Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.0282890411,1.97811215243,-3.31791361991,30.20000000000016
1,0.156111133065,8.2551215525,62.9167672735,-24.9504024931,30.20000000000016
2,0.648573721314,13.773548166,-14.7290154436,-3.41487249748,30.20000000000016
3,0.224490334975,1.87160242104,1.42955551786,-0.692516404318,30.20000000000016
4,1.09678141285,-0.0862598532633,-0.1486669329,-0.461970609367,30.20000000000016
5,0.340210121566,35.2202851566,-9.99380388814,-5.97094729976,30.20000000000016
6,0.306500571482,-6.06046121507,-15.3009553895,-8.64214044375,30.20000000000016
7,0.217869333792,0.0881586363933,0.19335563693,1.23055610414,30.20000000000016
8,0.189756067086,1.10451891196,0.554683456582,-1.68310749019,30.20000000000016
9,0.159639261123,5.46389206013,19.2977977153,20.3175064709,30.20000000000016
10,0.497542776288,-1.51079320275,0.734284762174,5.92825982382,30.20000000000016
11,1.2003174392,0.155286075051,-0.017148188304,-1.90837316781,30.20000000000016
12,0.124440825684,-0.0363603469995,1.8450820147,-1.62433554417,30.20000000000016
13,0.104069100609,14.9261984886,1.96288923617,18.2223242632,30.20000000000016
14,0.563499765453,-0.47961707375,2.02354723852,0.895979622649,30.20000000000016
15,0.19617000415,4.29287357145,1.7631675487,-3.85653268176,30.20000000000016
16,0.53246475015,3.02057753946,7.5923873796,-3.84892003687,30.20000000000016
17,0.180065914893,1.26934907465,-1.88365185318,-0.751968649481,30.20000000000016
18,0.383960584328,2.17022435206,2.75991831944,-1.96360001347,30.20000000000016
19,0.480209921034,1.88831436608,-0.563308338318,-0.426218374701,30.20000000000016
20,1.56186267006,-0.0436364817682,1.7807774768,-2.45937591103,30.20000000000016
21,0.143829159458,13.9594374237,-1.22538057306,-4.14696202651,30.20000000000016
22,1.33133767868,0.800840570315,2.72069568016,-2.8632774038,30.20000000000016
23,0.364049572851,3.81857627742,2.96197810813,0.916867515858,30.20000000000016
24,0.109106567523,-0.546530556246,5.38334137588,3.32705769698,30.20000000000016
25,0.456965555937,0.56722436383,0.223675272646,0.426968185474,30.20000000000016
26,0.310821514756,-0.438589568297,1.40194345592,-0.340032000754,30.20000000000016
27,0.115978799949,0.661911187365,1.6438805774,0.452621767234,30.20000000000016
28,0.137965479226,3.8069990636,-0.0365573846606,-1.82639173431,30.20000000000016
29,0.266130640705,1.41927975286,1.03700855876,-0.29543030294,30.20000000000016
30,0.140972418111,0.868406571646,2.09826547152,-0.0985162788378,30.20000000000016
31,0.417638951219,0.870649494455,1.3834853649,-1.70422597921,30.20000000000016
32,0.445351712618,0.206270674154,-6.01744978908,12.4467514851,30.20000000000016
33,0.203016929093,2.15822111712,-2.85304837293,-0.201241610689,30.20000000000016
34,0.274932529162,2.78852004932,-1.86629499482,-5.94226426452,30.20000000000016
35,0.623509372954,13.2437518687,4.68927266722,-0.296821674843,30.20000000000016
36,0.102987593605,-0.290972854499,0.820193436288,-0.347845234786,30.20000000000016
37,0.786982970324,-0.000952612802688,1.28623033043,0.31622739409,30.20000000000016
38,0.151569067411,-0.0738513602813,-2.35898100488,2.64479998089,30.20000000000016
39,0.24913553413,6.36342123241,0.614202188396,-1.95383252923,30.20000000000016
40,1.73703195733,23.8052493809,-2.0253432062,-3.66079826089,30.20000000000016
41,0.393228266746,-3.13579490776,6.69169611483,1.47278118527,30.20000000000016
42,0.99026410156,1.12985014243,1.36217398367,-0.953396727833,30.20000000000016
43,0.427438561344,1.53933034798,2.20349506687,-1.18139950973,30.20000000000016
44,0.37844173363,1.18739072557,-3.3085364952,-1.45531693137,30.20000000000016
45,0.580755494505,1.54956850071,0.867931705241,-2.06665229143,30.20000000000016
46,0.11851182286,-29.6745693185,9.64152279488,-11.9744658507,30.20000000000016
