Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,0.208758063969,0.650249159585,0.0244649849804,6.399999999999993
1,0.156111133065,0.326512090315,0.850408381679,0.101608076039,6.399999999999993
2,0.648573721314,4.85335887359,-5.19004407574,-1.21508128181,6.399999999999993
3,0.224490334975,-0.204102710824,1.22794898764,-3.06294356043,6.399999999999993
4,1.09678141285,1.30229698482,0.184154831693,0.592587270878,6.399999999999993
5,0.340210121566,5.15665024802,-0.950601147815,-1.4595092505,6.399999999999993
6,0.306500571482,-0.841653339145,-1.88322223909,-1.17178669185,6.399999999999993
7,0.217869333792,-1.19755175815,1.35298656124,0.522436230637,6.399999999999993
8,0.189756067086,-0.712206359457,0.512988341189,1.56991169372,6.399999999999993
9,0.159639261123,1.11089575944,3.69987601516,3.80389703729,6.399999999999993
10,0.497542776288,2.07054684533,0.38468426708,1.61943444065,6.399999999999993
11,1.2003174392,0.62848755131,1.04108439793,-0.224489539117,6.399999999999993
12,0.124440825684,-0.925041528493,1.58567863797,-0.222800027006,6.399999999999993
13,0.104069100609,4.89356575501,-0.255044411939,5.47013896706,6.399999999999993
14,0.563499765453,0.688928611463,1.24168170368,0.296120441184,6.399999999999993
15,0.19617000415,1.20334879535,1.64490584807,2.95385492303,6.399999999999993
16,0.53246475015,-1.33413617552,-0.787359386081,0.479457415492,6.399999999999993
17,0.180065914893,-3.26886495371,4.41389249363,1.08891389331,6.399999999999993
18,0.383960584328,-0.374206618404,0.346858940166,0.341201194629,6.399999999999993
19,0.480209921034,-3.18606105791,0.741461018008,0.330597723253,6.399999999999993
20,1.56186267006,-2.26423990462,3.18877477942,-1.27438651155,6.399999999999993
21,0.143829159458,3.21833821669,-3.36875186398,-1.25295765766,6.399999999999993
22,1.33133767868,2.62368478669,1.04607618491,-1.59893941871,6.399999999999993
23,0.364049572851,1.84320808024,-0.263646795702,-2.39407686207,6.399999999999993
24,0.109106567523,-0.649913557929,-1.41403680213,-1.281370926,6.399999999999993
25,0.456965555937,1.73156668594,0.744482858903,0.400563740916,6.399999999999993
26,0.310821514756,-0.175968152496,-0.596216369714,-0.753843483154,6.399999999999993
27,0.115978799949,-0.788799964201,0.464633472684,-0.675878463099,6.399999999999993
28,0.137965479226,2.25639976477,-1.76028960354,2.5199367281,6.399999999999993
29,0.266130640705,1.20524738213,1.75851835752,-0.330552817738,6.399999999999993
30,0.140972418111,0.540145714912,1.93687824941,-0.450934037094,6.399999999999993
31,0.417638951219,0.767458390316,-0.170927858679,1.18021907538,6.399999999999993
32,0.445351712618,-1.74009971515,-4.25155975025,1.69532910305,6.399999999999993
33,0.203016929093,2.50849487962,-1.30688700263,0.0380057426566,6.399999999999993
34,0.274932529162,3.78981880729,0.730486295975,-2.48801939356,6.399999999999993
35,0.623509372954,-3.39518369512,-0.852729218252,-0.729005294039,6.399999999999993
36,0.102987593605,1.01860815259,1.36879296268,-0.729283428838,6.399999999999993
37,0.786982970324,0.784795792945,1.43599101815,1.16627521705,6.399999999999993
38,0.151569067411,-0.0838713086122,0.414946970495,0.5480802046,6.399999999999993
39,0.24913553413,-0.933944146902,1.95928789951,2.75839243125,6.399999999999993
40,1.73703195733,7.49068349932,-2.00555480027,0.0577808284313,6.399999999999993
41,0.393228266746,-2.26927442271,0.484233129483,0.299017601134,6.399999999999993
42,0.99026410156,-0.116834375733,1.78580079387,0.691815679369,6.399999999999993
43,0.427438561344,0.120417350188,0.279832016596,1.13905787204,6.399999999999993
44,0.37844173363,-1.75761183848,5.46718127147,-1.36693781709,6.399999999999993
45,0.580755494505,0.793962463877,1.77192413004,-0.57026742324,6.399999999999993
46,0.11851182286,-8.28043229778,1.09004744469,-3.56529598817,6.399999999999993
47,2.31799412165,0.884719381072,-0.841022714255,-1.41643779391,6.399999999999993
48,0.254504640981,0.279077597342,0.361325923525,-0.88989804172,6.399999999999993
49,0.129121889717,2.1395266122,-1.45484481563,8.28852725246,6.399999999999993
50,0.271989554446,0.648346602824,1.62159657576,0.431469631884,6.399999999999993
51,0.270042556353,0.498098242817,1.64225759437,2.71309430359,6.399999999999993
52,0.109047056298,2.96274194135,-0.245533535014,-2.21627805161,6.399999999999993
53,0.472860608596,0.139947818862,-3.54104801162,-2.6948855246,6.399999999999993
54,0.297236870568,1.80155740943,1.88557736609,0.614014841293,6.399999999999993
55,0.110595218422,5.61204072496,1.7963770385,-0.528919010054,6.399999999999993
56,0.511691242636,-1.28842569838,0.130448305426,1.51198158375,6.399999999999993
57,0.256298975574,-0.54800679844,1.05707300299,-0.144396526539,6.399999999999993
58,0.275068905054,0.623457104857,0.621630929652,-2.19445658395,6.399999999999993
59,0.658712727873,3.45646075698,-1.66937293413,-0.995614458543,6.399999999999993
60,0.105321193864,0.561451643983,-0.185955048738,-1.69517097227,6.399999999999993
