Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.93752054433,2.98160125753,-5.01691883597,59.30000000000057
1,0.156111133065,19.3551669249,154.543586627,-61.9409066741,59.30000000000057
2,0.648573721314,22.0352412734,-22.5338236969,-5.30427807829,59.30000000000057
3,0.224490334975,3.44256640757,1.26531330484,-5.57476793106,59.30000000000057
4,1.09678141285,2.66923791259,1.94426335854,-1.12406879468,59.30000000000057
5,0.340210121566,69.5382060057,-20.4089236023,-10.4897181267,59.30000000000057
6,0.306500571482,-10.3641110381,-26.8304387123,-15.2798513127,59.30000000000057
7,0.217869333792,-0.68304966611,0.734694824621,0.756491434576,59.30000000000057
8,0.189756067086,2.08640102963,2.02536235623,-0.160310816153,59.30000000000057
9,0.159639261123,10.3165586121,36.2695796972,38.0695339179,59.30000000000057
10,0.497542776288,1.30717823369,1.42669858021,-2.23055404755,59.30000000000057
11,1.2003174392,1.72319373606,3.23885206115,-1.35972807929,59.30000000000057
12,0.124440825684,1.91441712381,4.91419677308,0.428485489726,59.30000000000057
13,0.104069100609,24.8430936504,4.51679665232,30.6375740853,59.30000000000057
14,0.563499765453,1.5245947979,3.18310278341,-0.663846802708,59.30000000000057
15,0.19617000415,-4.05583613769,5.9496062167,-2.92438481892,59.30000000000057
16,0.53246475015,2.31347589443,-0.0343921459167,1.34312328212,59.30000000000057
17,0.180065914893,-8.21796473372,-1.40944450908,0.0966361673722,59.30000000000057
18,0.383960584328,1.70756094907,-1.96406666003,-2.18233153198,59.30000000000057
19,0.480209921034,2.53090244437,1.63021767712,-4.19456658596,59.30000000000057
20,1.56186267006,-2.08635636615,2.51583180035,-1.15456782325,59.30000000000057
21,0.143829159458,18.9279204092,4.18638395437,-5.00448205463,59.30000000000057
22,1.33133767868,-1.27964653496,-5.75877236132,5.05322773019,59.30000000000057
23,0.364049572851,3.84778823242,1.94329512144,-2.45944098909,59.30000000000057
24,0.109106567523,8.20755568773,3.59617758938,-2.80552571581,59.30000000000057
25,0.456965555937,1.00640500122,2.21200229164,1.14370751766,59.30000000000057
26,0.310821514756,0.0781180708244,3.13566374509,-0.737765156116,59.30000000000057
27,0.115978799949,1.81605893356,2.61296051345,-0.721946726615,59.30000000000057
28,0.137965479226,0.356748535688,3.16812679909,0.257331223331,59.30000000000057
29,0.266130640705,2.98590294255,4.491010333,1.93066031248,59.30000000000057
30,0.140972418111,4.8555918536,0.0107495619446,-0.927321249069,59.30000000000057
31,0.417638951219,0.451835519372,1.64770950595,1.69802239938,59.30000000000057
32,0.445351712618,4.23361187451,-4.96646543415,19.2858213247,59.30000000000057
33,0.203016929093,-1.26851286364,-0.202330111954,-0.206191232348,59.30000000000057
34,0.274932529162,8.50956682554,5.83975879717,3.4420620442,59.30000000000057
35,0.623509372954,24.5311249079,14.6413511065,-1.82069865051,59.30000000000057
36,0.102987593605,-0.450920179822,3.84046039125,-3.0636533127,59.30000000000057
37,0.786982970324,0.708145225777,2.18433742998,1.1617796967,59.30000000000057
38,0.151569067411,-2.76931093116,5.55586454986,-1.37189454604,59.30000000000057
39,0.24913553413,-4.80441020479,-5.63206399857,-1.00662122058,59.30000000000057
40,1.73703195733,39.4262113508,-1.99533591183,-7.82351837785,59.30000000000057
41,0.393228266746,-2.304767508,-6.8864529913,-3.0233409334,59.30000000000057
42,0.99026410156,2.47738941927,0.313438493376,-5.54275640801,59.30000000000057
43,0.427438561344,2.55316875394,-0.445074473806,-0.352180758555,59.30000000000057
44,0.37844173363,1.19626246114,-3.45927808867,-5.18877829966,59.30000000000057
45,0.580755494505,0.932184720683,2.37149747229,-0.898854643522,59.30000000000057
46,0.11851182286,-54.027350649,19.6975665945,-21.4797142089,59.30000000000057
47,2.31799412165,4.41985995826,0.958426035749,-2.45023590592,59.30000000000057
48,0.254504640981,3.6387091437,3.04918095982,-0.150482614901,59.30000000000057
49,0.129121889717,16.1777987891,-15.1849263151,47.5592770471,59.30000000000057
50,0.271989554446,0.652681680095,0.153383104392,1.88870351425,59.30000000000057
51,0.270042556353,6.97716106191,6.66134612607,2.03758124293,59.30000000000057
52,0.109047056298,1.88622635707,2.54011885648,-1.05503102601,59.30000000000057
53,0.472860608596,3.35315642981,-5.33582179271,2.37065821982,59.30000000000057
54,0.297236870568,1.12633078061,3.3019759191,-0.0309411047894,59.30000000000057
55,0.110595218422,-2.90657214772,8.12606395822,3.94375968535,59.30000000000057
