Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,4.01416513891,1.4248688041,-0.546212758868,12.79999999999997
1,0.156111133065,1.5856482769,7.8242543891,-2.70916502302,12.79999999999997
2,0.648573721314,7.69440529508,-8.41957948554,-1.94234800758,12.79999999999997
3,0.224490334975,1.30540498147,0.748123726655,0.834462649124,12.79999999999997
4,1.09678141285,-0.0922844284045,2.08755894324,0.895123294545,12.79999999999997
5,0.340210121566,13.9202737674,-3.50008624497,-3.11772914666,12.79999999999997
6,0.306500571482,-2.71425236759,-6.57606818744,-3.72210641499,12.79999999999997
7,0.217869333792,3.08177437484,-0.16553835397,-0.244538918107,12.79999999999997
8,0.189756067086,1.71310782488,0.723857719496,-0.39392748987,12.79999999999997
9,0.159639261123,2.38133457394,8.3653800163,8.80394380976,12.79999999999997
10,0.497542776288,-1.12692569023,0.587201618354,-0.9523167437,12.79999999999997
11,1.2003174392,0.453414849808,0.959820982538,-0.124117517474,12.79999999999997
12,0.124440825684,2.02695778709,-0.283249076955,-1.17925276961,12.79999999999997
13,0.104069100609,8.02339821804,0.342891588246,9.47609693984,12.79999999999997
14,0.563499765453,0.81760696046,1.14332262583,0.993437563827,12.79999999999997
15,0.19617000415,0.438575584284,1.10464692226,1.28828601454,12.79999999999997
16,0.53246475015,-2.15013086649,3.09640202802,-2.7603208785,12.79999999999997
17,0.180065914893,-1.84842905915,5.9262605469,1.13288307577,12.79999999999997
18,0.383960584328,0.188068673037,0.556627655646,-1.74585423573,12.79999999999997
19,0.480209921034,-1.2069652041,-0.926588945307,-0.642106393995,12.79999999999997
20,1.56186267006,-1.03474696642,2.3693395498,0.927210791114,12.79999999999997
21,0.143829159458,7.19636728728,-3.63737721659,-2.42128695135,12.79999999999997
22,1.33133767868,1.42298289198,-0.389681241211,2.1815954274,12.79999999999997
23,0.364049572851,-0.621668316349,1.62384857902,1.51901973119,12.79999999999997
24,0.109106567523,3.24234357815,2.22339801446,-0.189167680736,12.79999999999997
25,0.456965555937,-0.267504129414,2.05761458205,-0.495934551415,12.79999999999997
26,0.310821514756,1.39679610287,1.58794583302,1.23831615568,12.79999999999997
27,0.115978799949,1.28989642254,-0.22512948606,0.713437503663,12.79999999999997
28,0.137965479226,0.384542566617,1.24246724448,1.31285996911,12.79999999999997
29,0.266130640705,-0.553942860812,0.102906506045,1.059734345,12.79999999999997
30,0.140972418111,0.600748260348,1.58784781041,-0.460824036752,12.79999999999997
31,0.417638951219,-0.245956801412,0.906212639218,0.155943867434,12.79999999999997
32,0.445351712618,-1.68337813294,-5.43939392012,5.90404713148,12.79999999999997
33,0.203016929093,2.25866442304,2.19095852293,0.534367833286,12.79999999999997
34,0.274932529162,4.66584962259,-0.360007480634,-5.37113318745,12.79999999999997
35,0.623509372954,0.202501895554,-1.16044266242,-0.24256290624,12.79999999999997
36,0.102987593605,1.30768884257,-0.118964370329,-0.783575397673,12.79999999999997
37,0.786982970324,1.78246756049,1.01109430585,-0.19725180999,12.79999999999997
38,0.151569067411,3.76792468307,-0.33816445844,-0.0831813367994,12.79999999999997
39,0.24913553413,-1.18103857074,0.11386304984,-0.945939501847,12.79999999999997
40,1.73703195733,12.7186541825,-2.04546182638,-0.895857281714,12.79999999999997
41,0.393228266746,-4.60800953677,3.60560081969,1.3100630108,12.79999999999997
42,0.99026410156,0.612306477929,1.79519452888,-0.457932555262,12.79999999999997
43,0.427438561344,3.19388439528,1.91941027071,-0.589222850581,12.79999999999997
44,0.37844173363,-1.26163207092,6.49430983604,-0.972335475867,12.79999999999997
45,0.580755494505,-0.521462061771,0.782871249596,1.14168669118,12.79999999999997
46,0.11851182286,-14.4038204796,3.45147070373,-5.98557335328,12.79999999999997
47,2.31799412165,2.20313975908,3.52199736411,0.619609263297,12.79999999999997
