Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.10129112663,2.61307694916,-4.96466326833,42.70000000000034
1,0.156111133065,13.0253230889,102.294708423,-40.8476532338,42.70000000000034
2,0.648573721314,17.5068395019,-18.3362064421,-4.2761880795,42.70000000000034
3,0.224490334975,3.08800592088,2.23866995529,2.12152664225,42.70000000000034
4,1.09678141285,0.328382769283,1.00720278739,-1.15105828941,42.70000000000034
5,0.340210121566,50.0501887517,-14.5000690452,-7.92606879853,42.70000000000034
6,0.306500571482,-8.01651923547,-20.5104650205,-11.6270036912,42.70000000000034
7,0.217869333792,3.4763534674,0.92366841488,-0.037982839214,42.70000000000034
8,0.189756067086,-0.352990753193,1.7928186755,-0.960890085228,42.70000000000034
9,0.159639261123,7.5728963641,26.6889422224,28.0588148433,42.70000000000034
10,0.497542776288,2.40592931455,2.61828947396,5.58629011426,42.70000000000034
11,1.2003174392,0.0414530926157,1.82603780047,0.363863337617,42.70000000000034
12,0.124440825684,0.863441156107,1.13656782969,-1.62539216904,42.70000000000034
13,0.104069100609,19.3285604193,3.07784612274,23.7524727494,42.70000000000034
14,0.563499765453,0.427037348471,2.94597101446,0.584867696112,42.70000000000034
15,0.19617000415,-1.55337920734,1.97111373507,0.67098710863,42.70000000000034
16,0.53246475015,6.00952145664,6.16378743665,-1.52210461492,42.70000000000034
17,0.180065914893,-4.68527231129,-4.02573521188,-0.424245826417,42.70000000000034
18,0.383960584328,-0.0829736202659,1.45384281345,2.50013451942,42.70000000000034
19,0.480209921034,-0.0785192899741,2.19470737667,0.103991401725,42.70000000000034
20,1.56186267006,2.7319546745,-0.790739206972,1.11414521985,42.70000000000034
21,0.143829159458,16.8092755792,1.07133439162,-4.72446774183,42.70000000000034
22,1.33133767868,3.29348630536,-2.94042444371,1.3536030941,42.70000000000034
23,0.364049572851,0.65148322657,1.4835026843,0.510955112678,42.70000000000034
24,0.109106567523,0.708593926073,0.598456814458,-1.43774380068,42.70000000000034
25,0.456965555937,1.60920187385,0.6048370397,0.148479617089,42.70000000000034
26,0.310821514756,-0.474411121315,2.81948200636,-0.80377886537,42.70000000000034
27,0.115978799949,1.95671244293,1.70790170478,-2.49322663273,42.70000000000034
28,0.137965479226,-1.75109643695,1.99854321683,-1.51338941405,42.70000000000034
29,0.266130640705,1.79034231157,1.28448986667,-0.725319133097,42.70000000000034
30,0.140972418111,-1.42963481261,2.89719121898,-2.25586531738,42.70000000000034
31,0.417638951219,-0.0513293293222,1.86056152007,0.352406148942,42.70000000000034
32,0.445351712618,1.95878962528,-5.74641482571,15.9433306676,42.70000000000034
