Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.18460378041,2.78049670684,-5.22579537543,47.80000000000041
1,0.156111133065,14.9704384083,118.350720144,-47.3295943996,47.80000000000041
2,0.648573721314,18.9410756307,-19.6836981475,-4.6034516539,47.80000000000041
3,0.224490334975,0.588357269142,1.616607145,-0.583198484356,47.80000000000041
4,1.09678141285,1.71825191851,1.58322508926,-1.45896094155,47.80000000000041
5,0.340210121566,56.0557763685,-16.3222371167,-8.71648891702,47.80000000000041
6,0.306500571482,-8.76149329985,-22.5090432626,-12.7790047972,47.80000000000041
7,0.217869333792,-0.46133664335,2.44500021735,-1.03220639731,47.80000000000041
8,0.189756067086,2.87449535472,0.775701666083,-0.776938069778,47.80000000000041
9,0.159639261123,8.42117246202,29.6540455189,31.1592284573,47.80000000000041
10,0.497542776288,3.74425269531,3.15473216196,3.70523540314,47.80000000000041
11,1.2003174392,2.07858034556,0.935501727023,-1.80398454329,47.80000000000041
12,0.124440825684,1.24292113426,2.04007166651,0.309635257116,47.80000000000041
13,0.104069100609,21.0548831072,3.52432474556,25.9120261743,47.80000000000041
14,0.563499765453,1.73018313059,1.30770281477,-1.88982243687,47.80000000000041
15,0.19617000415,-3.76756284171,3.778717604,-0.623358322959,47.80000000000041
16,0.53246475015,6.31378992313,4.50580861629,-0.239582937627,47.80000000000041
17,0.180065914893,-6.28260559455,-3.5834314162,-0.263326553612,47.80000000000041
18,0.383960584328,1.07470694156,2.49231650882,2.09588168561,47.80000000000041
19,0.480209921034,3.21976949051,0.0807909373024,-2.15703603027,47.80000000000041
20,1.56186267006,1.35334103224,1.64408960201,-1.25989365319,47.80000000000041
21,0.143829159458,17.6412400501,2.03416793192,-4.86242433098,47.80000000000041
22,1.33133767868,1.95431526505,-4.50988343385,2.88936149746,47.80000000000041
23,0.364049572851,1.49345694708,0.928988458381,-3.72338552059,47.80000000000041
24,0.109106567523,4.66965082316,1.20621413299,-3.03985298128,47.80000000000041
25,0.456965555937,2.10713225636,2.96241084788,-0.0261507654394,47.80000000000041
26,0.310821514756,2.03475046628,1.82994457959,-0.632882168305,47.80000000000041
27,0.115978799949,1.05199285809,1.10043292272,-0.0651448191255,47.80000000000041
28,0.137965479226,0.500746934581,1.09511426475,-1.8141625107,47.80000000000041
29,0.266130640705,-0.137428398973,1.4002341154,-0.185511959646,47.80000000000041
30,0.140972418111,-0.583990604514,3.31569698338,-1.91274585256,47.80000000000041
31,0.417638951219,2.87634056737,0.547839680738,-2.17393219065,47.80000000000041
32,0.445351712618,2.67029976125,-5.54585765718,17.1055907206,47.80000000000041
33,0.203016929093,-0.785759979457,4.33404224755,-0.683316624241,47.80000000000041
34,0.274932529162,4.33807530615,4.27064580817,2.35962626114,47.80000000000041
35,0.623509372954,20.5400756472,10.9429921616,-1.23513160957,47.80000000000041
36,0.102987593605,2.87070637027,1.41206866574,1.73646886819,47.80000000000041
37,0.786982970324,1.95396005224,1.02758857512,-0.445705345485,47.80000000000041
38,0.151569067411,-0.594836063627,4.41978468601,-2.04780959935,47.80000000000041
39,0.24913553413,-1.5490796613,0.482146369041,-0.587789444637,47.80000000000041
40,1.73703195733,33.4770284209,-2.02119115979,-6.23155190257,47.80000000000041
41,0.393228266746,0.601398866981,-2.61663079397,-1.35397076804,47.80000000000041
42,0.99026410156,-1.57081372122,2.43779196246,1.8988082631,47.80000000000041
43,0.427438561344,1.04784430965,2.71369820736,-1.22381623628,47.80000000000041
44,0.37844173363,1.22193098103,-5.75045388754,-4.89215272949,47.80000000000041
45,0.580755494505,1.49964074266,1.49228187231,-0.722253540736,47.80000000000041
46,0.11851182286,-44.4905969209,15.7486376372,-17.7592940353,47.80000000000041
47,2.31799412165,-1.94877035384,4.37597859776,1.43620942013,47.80000000000041
48,0.254504640981,2.41874471636,1.15636394145,-1.16478142629,47.80000000000041
49,0.129121889717,13.298881141,-12.3373717718,39.593823183,47.80000000000041
50,0.271989554446,1.74115784272,2.05441699152,-2.50864340359,47.80000000000041
51,0.270042556353,7.33468619759,6.25809654236,0.259782574709,47.80000000000041
52,0.109047056298,1.92708532594,1.66733078141,-1.58777940079,47.80000000000041
53,0.472860608596,3.76213830125,-2.92580128685,5.20721169693,47.80000000000041
54,0.297236870568,0.330669131807,2.3546973719,-2.0204988362,47.80000000000041
55,0.110595218422,-1.9401154305,5.12774974179,1.72660500645,47.80000000000041
56,0.511691242636,2.84950014447,-3.67416469004,-9.24056312586,47.80000000000041
57,0.256298975574,-3.56229516924,0.468026312192,1.16462313661,47.80000000000041
58,0.275068905054,0.980648258504,2.37273129389,-2.13663178462,47.80000000000041
59,0.658712727873,-1.60110161218,1.88322700077,-0.202798790099,47.80000000000041
60,0.105321193864,-1.22003122596,-0.327290202932,-3.38366393561,47.80000000000041
61,0.111425510821,0.882995011579,0.085951403979,2.89608708195,47.80000000000041
62,0.14308094492,0.0116713453473,1.17770194562,-0.5515372675,47.80000000000041
63,0.220823159898,5.74273520598,0.255403108817,-1.2222151117,47.80000000000041
64,0.332729008651,0.998037190105,2.33062718036,-0.770062182545,47.80000000000041
65,0.293629607209,1.18515857351,2.01666704237,-1.02722785834,47.80000000000041
66,0.146183580257,-1.72322791208,2.60935735772,-0.59357455706,47.80000000000041
67,0.209387949375,1.21206908488,0.935534986073,-1.87234083153,47.80000000000041
68,0.257008748164,0.317624058244,2.63145171832,1.7283829332,47.80000000000041
69,0.284687202183,3.92227485542,9.84989561048,-2.64256056638,47.80000000000041
70,0.505146837868,-1.46495063059,0.363937906089,2.218044244,47.80000000000041
71,0.237857727804,4.19562458634,1.91086504668,1.99882847282,47.80000000000041
72,0.383646239848,2.84645764728,0.330662660523,-1.97191946145,47.80000000000041
73,0.309033163266,1.68476836783,2.79500798538,-0.519896069272,47.80000000000041
74,0.137021034841,4.01128297967,-5.45917209125,4.19937724485,47.80000000000041
75,0.434706836562,1.72582707019,3.09352733933,0.0885627910366,47.80000000000041
76,0.26852877609,10.2082216278,12.6466803472,-21.6222893344,47.80000000000041
77,0.681054919995,9.92519626133,-4.77879995552,-4.76757967237,47.80000000000041
78,0.127857355037,-3.49446690764,1.40665035473,3.45934625728,47.80000000000041
79,0.229286723246,1.09763122984,1.20191543659,0.449610673252,47.80000000000041
80,0.249295786869,1.30305730225,0.623897447657,-3.43099807111,47.80000000000041
81,0.125074505078,13.5243155802,31.51937364,3.12620546647,47.80000000000041
82,0.433142266099,-2.54978430508,-0.755205649964,-0.0850035722741,47.80000000000041
83,0.134207577619,5.58092744023,12.1152317269,1.38146945691,47.80000000000041
84,0.437389138348,-8.21415799287,1.84272202378,3.98531446405,47.80000000000041
85,0.177552314221,10.1317863801,51.9415311013,30.2648227084,47.80000000000041
86,0.179350257043,-0.30428420137,-0.693244450701,-1.7705647412,47.80000000000041
87,0.530015832934,4.77743039523,3.35977884753,-1.13513333885,47.80000000000041
88,0.177539354484,-0.422360662679,-0.55056123841,-1.32247126936,47.80000000000041
89,0.360951980146,7.78625835025,5.76544415247,2.2620288752,47.80000000000041
90,0.104256708891,4.87172058932,-52.7536867639,20.7535183619,47.80000000000041
91,0.527710020159,2.26982406998,3.39875311102,-1.09609742592,47.80000000000041
92,0.724331486924,2.93494729713,1.23825956507,-1.77357657891,47.80000000000041
93,0.553943878725,2.50344587852,2.04927020656,1.39770817726,47.80000000000041
94,0.530243557596,15.105437499,-15.3326796096,26.0686371587,47.80000000000041
95,0.111471572958,9.70722371532,22.4548797937,3.68045441024,47.80000000000041
96,0.114845067911,15.1838514605,-40.9400021625,25.1449343925,47.80000000000041
97,0.565505352104,4.77556024422,-0.958744809219,-0.765006441345,47.80000000000041
98,0.101144401133,0.605514438332,2.57541347593,-0.791536551804,47.80000000000041
99,0.304133349365,2.00072990114,1.61512297243,-1.12563813819,47.80000000000041
100,0.140467460958,-0.106979824021,3.34484054233,-2.08464932377,47.80000000000041
101,0.873880548632,0.870601956081,2.84297682306,3.82660028479,47.80000000000041
102,0.168813791261,2.15103881795,-0.328191030019,0.941102470664,47.80000000000041
103,0.425735289795,4.38739543635,3.61228023755,0.123009372886,47.80000000000041
104,0.330503151313,-16.0143638719,25.0075823681,16.7799555714,47.80000000000041
105,0.773929695542,26.0127721813,28.7873374721,13.6393515444,47.80000000000041
106,0.122760023436,0.870332289056,1.115633915,-1.34441828469,47.80000000000041
107,0.24794711027,2.46149105735,3.35318279041,1.1310353793,47.80000000000041
108,0.178915183334,-0.548765188294,3.05945200785,-3.36778033356,47.80000000000041
109,0.138388516872,1.99171430652,2.73835759944,0.281523738494,47.80000000000041
110,0.373004962669,-17.4209168078,-22.3153612422,-5.66595317337,47.80000000000041
111,0.714786663335,0.0639396943597,0.265367580577,0.682748971875,47.80000000000041
112,0.481424498905,-3.36683402604,2.57675909929,-0.579667746297,47.80000000000041
113,1.23581015765,9.73132108974,12.7507310147,1.93113306412,47.80000000000041
114,0.288102671627,-5.42940055931,-2.67227536633,5.90786113547,47.80000000000041
115,0.162934324701,-0.793440422675,2.23447053556,-2.09762683585,47.80000000000041
116,0.109500758888,-3.91995541678,1.94588663475,-2.34621464593,47.80000000000041
117,0.174546727184,-1.02625189114,2.24653213859,0.231279048888,47.80000000000041
118,0.444609005835,0.259650392048,2.31142772409,1.64706055808,47.80000000000041
119,1.3476657787,1.30765080697,2.26920543061,-0.847796475261,47.80000000000041
120,0.183079880731,-0.863721276272,1.86941477218,0.455326644149,47.80000000000041
121,0.168623855744,1.57564674501,3.14868008963,0.944259342212,47.80000000000041
122,0.877314808533,-6.53515773957,-1.17496738699,-3.27950602197,47.80000000000041
123,0.15923873577,-3.81485379365,-4.7548652611,-1.74252843815,47.80000000000041
124,0.180437706542,-2.28668662576,5.21179809413,-1.02008177231,47.80000000000041
125,0.532035646825,80.0837692327,121.012497531,50.5965961451,47.80000000000041
126,0.148322662169,3.6244008716,1.75840526674,-2.17195837449,47.80000000000041
127,0.239667193905,-30.96336862,-12.4811453894,24.7696318256,47.80000000000041
128,0.112473585168,2.13535411417,-0.220803856279,-0.148892546011,47.80000000000041
129,1.01999101078,2.14585566996,1.66187227127,-1.13405120682,47.80000000000041
130,0.84485372913,2.70670805548,2.92909618437,-2.47502702764,47.80000000000041
131,0.245295061017,1.28776997813,-0.282749124658,-1.78205249793,47.80000000000041
132,0.336274197226,-18.9751373255,-0.313595523189,-2.09630851074,47.80000000000041
133,0.115102208584,-3.21989188967,-4.74030933629,-3.07932485481,47.80000000000041
134,0.324752318419,0.230041676363,7.14534500191,-1.43196199828,47.80000000000041
135,1.62004882702,2.68553831559,3.9580786249,-0.784773479001,47.80000000000041
136,0.114531283229,3.44435020972,-0.470857943797,-4.72679562404,47.80000000000041
137,0.155044424281,2.50776045203,1.95299483405,0.53633643021,47.80000000000041
138,0.220147404161,0.583105617363,4.12413246807,-1.2164775075,47.80000000000041
139,0.104122643238,2.28876396962,1.0339557546,-2.60059034657,47.80000000000041
140,0.11918381008,31.6642555753,-13.5535867317,-11.1720325552,47.80000000000041
141,0.184315905629,3.05098295965,4.99768670623,0.874478526063,47.80000000000041
142,0.201239760889,6.40850195969,4.89081991474,7.49160234291,47.80000000000041
143,0.205568144225,0.762880683955,1.96201434279,-1.78465841537,47.80000000000041
144,0.108839303342,29.6985264412,-20.7186994258,-9.02082566489,47.80000000000041
145,0.405670339231,-0.4525787666,2.23548657843,-2.56520775856,47.80000000000041
146,0.428009994308,-3.70834404761,-4.80808547164,-3.02024151887,47.80000000000041
147,0.276327451945,-1.79030749638,7.43184110423,-0.0866890118158,47.80000000000041
148,0.428472462754,1.0654892541,0.920759724387,0.214623585812,47.80000000000041
149,0.378015608174,1.35782269786,2.38148291851,-0.692992490476,47.80000000000041
150,0.159009069989,-3.48312952828,-0.941269693764,-0.925587852615,47.80000000000041
151,0.201478320925,3.10679802685,-0.307006496976,-2.33793868148,47.80000000000041
152,0.40000851306,0.88084329512,3.57316763271,0.818980883344,47.80000000000041
153,0.122954667369,-0.679952186095,4.47422721656,-1.78415580085,47.80000000000041
