Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.11168200043,2.97433327014,-5.07707550238,58.40000000000056
1,0.156111133065,19.012065012,151.711554974,-60.7975975682,58.40000000000056
2,0.648573721314,21.7993334144,-22.3187305674,-5.25102547805,58.40000000000056
3,0.224490334975,3.20965623167,1.19474152475,-5.55622670995,58.40000000000056
4,1.09678141285,2.20011551772,2.36745659938,-1.04600841023,58.40000000000056
5,0.340210121566,68.48539986,-20.0899837573,-10.3512886797,58.40000000000056
6,0.306500571482,-10.2418987435,-26.5000243012,-15.0882088,58.40000000000056
7,0.217869333792,-1.10756008596,0.717052848417,0.685015679857,58.40000000000056
8,0.189756067086,2.25669100002,2.38513692335,-0.819538853934,58.40000000000056
9,0.159639261123,10.1689508582,35.7547367377,37.5320442447,58.40000000000056
10,0.497542776288,1.97655522767,1.91571880456,-2.35936929686,58.40000000000056
11,1.2003174392,1.29369978566,2.79614577019,-0.989478168534,58.40000000000056
12,0.124440825684,1.99277429133,4.8716835179,0.223549191176,58.40000000000056
13,0.104069100609,24.5510771727,4.43974073614,30.2738204209,58.40000000000056
14,0.563499765453,1.02005361735,2.48990634621,-0.203746002724,58.40000000000056
15,0.19617000415,-4.19724367634,5.87422120552,-2.79393379222,58.40000000000056
16,0.53246475015,2.92258429087,0.185185611753,1.41143092197,58.40000000000056
17,0.180065914893,-8.14630039949,-1.62043200606,0.0738432737958,58.40000000000056
18,0.383960584328,1.699114596,-1.66067449835,-2.19744958196,58.40000000000056
19,0.480209921034,2.74902264543,1.42309902492,-4.33310446376,58.40000000000056
20,1.56186267006,-2.248820569,2.5670432117,-1.35236286822,58.40000000000056
21,0.143829159458,18.8548994327,4.020111647,-5.0011094902,58.40000000000056
22,1.33133767868,-1.03720890761,-5.74108292089,4.93607357219,58.40000000000056
23,0.364049572851,3.92761187176,1.84670584328,-2.86674457687,58.40000000000056
24,0.109106567523,8.09478656229,3.4266732293,-2.8936697765,58.40000000000056
25,0.456965555937,0.94268018544,1.98274542093,0.781242464033,58.40000000000056
26,0.310821514756,-0.0787295479133,2.62600745945,-0.985069162227,58.40000000000056
27,0.115978799949,1.2610256361,3.33629797476,-0.695728361086,58.40000000000056
28,0.137965479226,0.662923398561,3.52373901182,0.649126026964,58.40000000000056
29,0.266130640705,3.12365288513,4.44733972459,1.86958192197,58.40000000000056
