Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.08415979845,2.60170312608,-4.94263444074,42.40000000000033
1,0.156111133065,12.9108896104,101.350102228,-40.4663077211,42.40000000000033
2,0.648573721314,17.4210877413,-18.2550369912,-4.25656664856,42.40000000000033
3,0.224490334975,3.18527675683,2.2613553335,2.15999402652,42.40000000000033
4,1.09678141285,0.363659608451,0.93544323544,-0.939696574957,42.40000000000033
5,0.340210121566,49.6962752755,-14.3926460464,-7.87947269424,42.40000000000033
6,0.306500571482,-7.97190019117,-20.3909967103,-11.5582460846,42.40000000000033
7,0.217869333792,3.58315268704,0.792825616503,0.0747836176005,42.40000000000033
8,0.189756067086,-0.507444560707,1.87993431111,-0.811706121718,42.40000000000033
9,0.159639261123,7.52281705655,26.5137835934,27.8755869404,42.40000000000033
10,0.497542776288,2.31518122378,2.58008220644,5.66312761318,42.40000000000033
11,1.2003174392,-0.027602182416,1.94643947196,0.503118575833,42.40000000000033
12,0.124440825684,0.873446590223,0.927241671199,-1.60281195003,42.40000000000033
13,0.104069100609,19.2259506813,3.05144418179,23.6239708268,42.40000000000033
14,0.563499765453,0.454500985963,3.00110103573,0.620597116194,42.40000000000033
15,0.19617000415,-1.35153862496,1.8394759762,0.731972262275,42.40000000000033
16,0.53246475015,5.96889364084,6.24201715639,-1.59418075037,42.40000000000033
17,0.180065914893,-4.57772938852,-4.0367414926,-0.430603182905,42.40000000000033
18,0.383960584328,-0.157587678423,1.38168179387,2.43144557166,42.40000000000033
19,0.480209921034,-0.213226646947,2.33092511153,0.0889573650206,42.40000000000033
20,1.56186267006,2.7102612343,-0.81162415588,1.16199471289,42.40000000000033
21,0.143829159458,16.7549068277,1.0148295849,-4.71477272435,42.40000000000033
22,1.33133767868,3.36135462895,-2.81711150608,1.24937432196,42.40000000000033
23,0.364049572851,0.801821588,1.59686022485,0.760509221955,42.40000000000033
24,0.109106567523,0.418442702482,0.653279108967,-1.23760213648,42.40000000000033
25,0.456965555937,1.44909550472,0.544079502522,0.0374950480619,42.40000000000033
26,0.310821514756,-0.547092196644,2.75196719939,-0.779899788501,42.40000000000033
27,0.115978799949,1.8920969855,1.76556569808,-2.5031503745,42.40000000000033
28,0.137965479226,-1.775238922,2.02931858893,-1.4259205248,42.40000000000033
29,0.266130640705,1.9121604698,1.14551014969,-0.733739319701,42.40000000000033
30,0.140972418111,-1.41540489202,2.82639785554,-2.22710066874,42.40000000000033
31,0.417638951219,-0.0925838875036,1.94512021042,0.399218723075,42.40000000000033
32,0.445351712618,1.91671589816,-5.75690251982,15.870730017,42.40000000000033
33,0.203016929093,2.45451950891,3.77498793297,-0.574997518326,42.40000000000033
34,0.274932529162,0.701140228911,2.29092242599,0.398398747867,42.40000000000033
35,0.623509372954,18.5066245163,9.12100397398,-0.95261357586,42.40000000000033
36,0.102987593605,2.4072929374,2.27187707137,0.438418350471,42.40000000000033
37,0.786982970324,1.00475022173,1.55837854695,-0.78709202133,42.40000000000033
38,0.151569067411,1.77957424942,0.559491754319,-0.31044683638,42.40000000000033
39,0.24913553413,2.80252919021,2.63392372676,0.750696523534,42.40000000000033
40,1.73703195733,30.6000759645,-2.02699838872,-5.463011446,42.40000000000033
41,0.393228266746,1.59997000214,2.41788771289,-0.283352115424,42.40000000000033
42,0.99026410156,-2.86949056145,1.55685837,2.54548537157,42.40000000000033
43,0.427438561344,-1.46890091804,1.36659449658,0.616552817606,42.40000000000033
44,0.37844173363,1.22951037458,-5.89661395034,-4.19614452408,42.40000000000033
45,0.580755494505,0.825227164724,0.980644119144,-0.390540881225,42.40000000000033
46,0.11851182286,-39.9800643204,13.8847903552,-15.999056504,42.40000000000033
47,2.31799412165,-3.92941824417,3.7332653612,1.38960084897,42.40000000000033
48,0.254504640981,1.70090055593,3.80515512952,0.390449635658,42.40000000000033
49,0.129121889717,11.930337131,-10.9871080634,35.8068786816,42.40000000000033
50,0.271989554446,0.262045521909,4.11225722256,0.0370827363676,42.40000000000033
51,0.270042556353,6.50868345889,5.31634003194,-0.733821346168,42.40000000000033
52,0.109047056298,0.874614847085,1.87146584371,-0.504427080102,42.40000000000033
53,0.472860608596,3.56653395666,-1.04669192502,5.75900954236,42.40000000000033
54,0.297236870568,0.904478050703,0.485978543887,-0.0642167301332,42.40000000000033
55,0.110595218422,-0.121280822984,1.86342477645,-0.406311861636,42.40000000000033
56,0.511691242636,1.31103392886,-1.65615943703,-5.23386561319,42.40000000000033
57,0.256298975574,1.71855176606,1.7102537167,-0.552060059907,42.40000000000033
58,0.275068905054,2.25277298419,-0.641551468511,-0.801482549311,42.40000000000033
59,0.658712727873,-1.29145100246,3.76423887816,-0.726878717717,42.40000000000033
60,0.105321193864,0.278520188188,2.2735985669,0.727196725023,42.40000000000033
61,0.111425510821,0.691374936847,1.24593077224,0.458529157287,42.40000000000033
62,0.14308094492,1.65296746649,0.0658323466418,-0.833412805474,42.40000000000033
63,0.220823159898,4.11395334969,1.32361941661,-0.580609531401,42.40000000000033
64,0.332729008651,-0.299361643986,2.95155561014,-0.937566883134,42.40000000000033
65,0.293629607209,2.42172080576,0.464809670467,-0.602195197037,42.40000000000033
66,0.146183580257,-1.39696279766,1.82723893317,-0.0335025494787,42.40000000000033
67,0.209387949375,0.900335224487,2.04020386657,0.52494608122,42.40000000000033
68,0.257008748164,0.638735590812,2.54367383359,0.940847158221,42.40000000000033
69,0.284687202183,4.93494048759,9.3145703071,-3.98234683442,42.40000000000033
70,0.505146837868,-0.517558106977,2.55189955517,1.32953586818,42.40000000000033
71,0.237857727804,4.12732282497,1.6488808155,-0.130518242362,42.40000000000033
72,0.383646239848,-0.0200500382182,2.47380756936,0.3651876483,42.40000000000033
73,0.309033163266,0.306054933751,0.809734143016,-0.454352595426,42.40000000000033
74,0.137021034841,3.06813235684,-5.5522986129,4.30828686311,42.40000000000033
75,0.434706836562,0.788990906956,-0.140074286348,0.229246699438,42.40000000000033
76,0.26852877609,8.50825321844,10.7843985223,-17.933172749,42.40000000000033
77,0.681054919995,9.60005086071,-3.96518283937,-5.68692947785,42.40000000000033
78,0.127857355037,-4.48654621862,1.40091335627,1.5400119799,42.40000000000033
79,0.229286723246,1.46177856115,1.72555686784,-0.358920751019,42.40000000000033
80,0.249295786869,-1.30612867261,0.89240002632,-0.345338335976,42.40000000000033
81,0.125074505078,11.9167983733,28.5252946639,3.08926678833,42.40000000000033
82,0.433142266099,1.53738289809,1.86273357107,-0.73031091442,42.40000000000033
83,0.134207577619,5.200896467,11.3100856176,1.30953649773,42.40000000000033
84,0.437389138348,-8.8743961482,2.3626805203,3.95672329881,42.40000000000033
85,0.177552314221,8.90801517671,46.2375135937,26.9958033504,42.40000000000033
86,0.179350257043,2.54065660792,-1.48649225173,-1.21405721802,42.40000000000033
87,0.530015832934,-0.796352508219,1.29011043053,-0.572686571528,42.40000000000033
88,0.177539354484,2.978576084,2.45986799091,-1.14600679633,42.40000000000033
89,0.360951980146,7.02887563496,4.04582278143,2.28009249664,42.40000000000033
90,0.104256708891,4.37252575286,-47.2133966874,18.5729772535,42.40000000000033
91,0.527710020159,0.097330398077,-0.323183567382,0.129307112081,42.40000000000033
92,0.724331486924,1.69502272124,3.88866525132,0.807024254991,42.40000000000033
93,0.553943878725,1.77692388621,0.80716650509,-0.582794541577,42.40000000000033
94,0.530243557596,13.6617002401,-13.6898587254,24.0206549743,42.40000000000033
95,0.111471572958,8.93642301376,20.8928228712,3.03092175019,42.40000000000033
96,0.114845067911,13.5069803105,-36.7747123862,22.4826055274,42.40000000000033
97,0.565505352104,6.90064092743,-1.15451942112,-2.09848727325,42.40000000000033
98,0.101144401133,1.68487143907,1.11324351837,-0.0159128996767,42.40000000000033
99,0.304133349365,0.452855282364,1.31315374437,-2.77129324783,42.40000000000033
100,0.140467460958,3.55340493427,0.4827482507,0.64725397523,42.40000000000033
101,0.873880548632,1.37588962274,0.399566344309,4.50538443674,42.40000000000033
102,0.168813791261,2.42253397672,2.66013318992,-1.40350039648,42.40000000000033
103,0.425735289795,1.57263572772,2.20025731182,-1.41660005678,42.40000000000033
104,0.330503151313,-14.5848314702,22.7649684334,15.4110654971,42.40000000000033
105,0.773929695542,23.498573018,25.805538862,12.4901512008,42.40000000000033
106,0.122760023436,0.951125790363,1.49705111701,-0.432230515594,42.40000000000033
107,0.24794711027,1.09002434092,2.44134060486,3.11138574243,42.40000000000033
108,0.178915183334,-1.30480668502,4.19853105108,-4.68020770071,42.40000000000033
109,0.138388516872,1.63781611379,2.56218311435,-2.20006987207,42.40000000000033
110,0.373004962669,-15.9455258797,-20.3762652223,-5.34837702426,42.40000000000033
111,0.714786663335,-0.401417348464,1.89620285389,-0.283111383992,42.40000000000033
112,0.481424498905,-3.53647549632,2.47264807321,-2.78627356905,42.40000000000033
113,1.23581015765,10.1736966126,11.5056480195,1.00404812448,42.40000000000033
114,0.288102671627,-5.15519416801,-2.71739487829,3.88004736167,42.40000000000033
115,0.162934324701,2.273078927,0.489521820447,1.2231832483,42.40000000000033
116,0.109500758888,-1.56923106089,1.13985807278,-0.45394165543,42.40000000000033
117,0.174546727184,0.532862062251,0.567459164206,0.0356297650792,42.40000000000033
118,0.444609005835,2.10972898892,0.948016557717,-1.58716087707,42.40000000000033
119,1.3476657787,0.89844604415,1.41944417376,-0.349441297952,42.40000000000033
120,0.183079880731,2.91984620328,2.45085433772,-0.708544028062,42.40000000000033
121,0.168623855744,2.11891252689,2.90681493968,-1.380850988,42.40000000000033
122,0.877314808533,-7.40167989773,-2.11989921111,-2.47034786885,42.40000000000033
123,0.15923873577,-2.97200205939,-4.2595941352,-1.63227588259,42.40000000000033
124,0.180437706542,-4.2471122817,5.6797374349,-0.660697126606,42.40000000000033
125,0.532035646825,71.0227852402,107.370092024,44.936938981,42.40000000000033
126,0.148322662169,2.06952679159,2.04470003936,-0.572783084169,42.40000000000033
127,0.239667193905,-28.006903745,-11.3468544292,22.1642416352,42.40000000000033
128,0.112473585168,0.444417258012,2.21571218251,-0.605435962445,42.40000000000033
129,1.01999101078,-1.21846656294,1.63769530215,0.067360725052,42.40000000000033
130,0.84485372913,1.65145848879,3.66783866079,-0.768582052392,42.40000000000033
131,0.245295061017,0.752825210596,3.56516328126,0.8909458521,42.40000000000033
132,0.336274197226,-17.0532470357,-0.694922468916,-2.56636497415,42.40000000000033
133,0.115102208584,-3.89804322686,-4.59026714043,-1.92369874182,42.40000000000033
134,0.324752318419,0.780774459932,4.02580252213,-0.533515027161,42.40000000000033
135,1.62004882702,3.31740376251,0.657313136536,-2.25324558444,42.40000000000033
136,0.114531283229,3.2115703489,-1.59286860927,-3.68182326455,42.40000000000033
137,0.155044424281,3.8974046103,-0.884111787089,0.208858784663,42.40000000000033
138,0.220147404161,1.82005489285,0.563801463433,0.116086494194,42.40000000000033
139,0.104122643238,-0.937384767025,1.15773446989,1.63290440442,42.40000000000033
140,0.11918381008,28.7066724326,-12.5959430788,-10.0335724518,42.40000000000033
141,0.184315905629,3.80926914377,3.16673184458,1.86743816842,42.40000000000033
142,0.201239760889,6.88484967252,5.88170959856,7.14985556506,42.40000000000033
143,0.205568144225,1.05859985751,1.91861539107,-0.169453151067,42.40000000000033
144,0.108839303342,26.7508342329,-18.6688413003,-8.47510989705,42.40000000000033
145,0.405670339231,2.06041856256,1.28922582004,-0.221348206781,42.40000000000033
146,0.428009994308,-3.9752621491,-5.33908289743,-3.21368819806,42.40000000000033
147,0.276327451945,-1.37692126985,9.23335669049,-1.23737430072,42.40000000000033
148,0.428472462754,1.06670604595,1.15525617036,-2.19062331441,42.40000000000033
149,0.378015608174,0.311322697505,1.65540411378,-0.376108917729,42.40000000000033
150,0.159009069989,-2.72672689295,1.25260150725,-0.322237870626,42.40000000000033
151,0.201478320925,5.48162981839,-0.0122218681498,-3.71405208499,42.40000000000033
152,0.40000851306,1.20578252329,0.0591427328425,-1.47022658028,42.40000000000033
153,0.122954667369,2.7283019601,0.390447581731,0.560953704527,42.40000000000033
154,0.141133980932,10.0537298399,23.2061427248,-19.7893920721,42.40000000000033
155,0.179668564229,-5.09194215356,-4.08651891461,-0.270594363327,42.40000000000033
156,0.180552069365,1.82685017622,1.97095684872,-0.78663699048,42.40000000000033
157,0.363155766235,5.38977638466,3.04753418297,-5.90366059246,42.40000000000033
158,1.01641090511,2.68095639418,1.22863171723,0.0415506153307,42.40000000000033
159,0.692921053777,1.51993334405,-0.713797727542,0.715182969918,42.40000000000033
160,0.173548817765,-1.24784522221,0.879620893528,2.75318922685,42.40000000000033
161,1.96909675726,1.91749482503,3.93919453879,3.4960085702,42.40000000000033
162,0.143872595108,2.21645091799,-4.00416843269,-8.89283034111,42.40000000000033
163,0.146300015216,27.7444853068,42.1533986743,25.6104871924,42.40000000000033
164,1.89856284446,0.71090191019,2.43208711616,-1.01185838771,42.40000000000033
165,0.428133469826,5.689336886,0.374747746284,-2.50326434654,42.40000000000033
166,0.142627064739,-72.6194408972,-31.0803613381,16.1422891681,42.40000000000033
167,0.366968190453,-2.44197721012,-3.01895967179,4.02933094666,42.40000000000033
168,0.154009150547,0.189352751614,-0.38328786584,-2.37433967353,42.40000000000033
169,0.170290128803,0.586460790015,-0.395977399344,-2.75941302518,42.40000000000033
170,0.553666169039,-0.324176529206,1.84643033165,-2.31808261871,42.40000000000033
171,0.558284870382,0.220008060634,1.89398699963,0.770853502825,42.40000000000033
172,0.307962344114,25.9254996287,13.4063331455,7.04114970679,42.40000000000033
173,17.3914965271,0.0308890916886,0.437819654823,-2.33111113254,42.40000000000033
174,0.316373752761,-25.5007586239,-8.7192089829,-43.6631453384,42.40000000000033
175,2.13050534497,2.69705121049,-0.705032704335,1.21811425186,42.40000000000033
176,1.11012111656,19.5682637737,22.7772832628,16.1837165611,42.40000000000033
177,0.145913802083,0.574235186409,1.99061840858,-0.351718902163,42.40000000000033
178,0.248669681456,1.26082212343,0.198758901396,2.22779685753,42.40000000000033
179,0.42086269135,1.93715174969,1.26580675514,-4.60112276841,42.40000000000033
180,0.126183202612,30.0776443739,0.0157040038616,-4.95326694014,42.40000000000033
181,0.181884225612,11.5438864334,-11.1052077572,3.14012832426,42.40000000000033
182,0.413358186676,-5.15133160056,0.612787819722,8.57548987324,42.40000000000033
183,0.129745776054,-0.437540293693,3.85908221915,-0.527861167386,42.40000000000033
184,0.313572140351,-0.793990207683,1.9696282727,-0.0460712436107,42.40000000000033
185,0.107296095423,6.92388069673,-2.31323450255,0.995812204248,42.40000000000033
186,0.107415858733,2.34694303369,2.02336785617,-3.56834268259,42.40000000000033
187,0.702648784337,-2.04656172698,-1.2720909524,-1.24819005006,42.40000000000033
188,0.266303809112,-3.61479921596,3.32603795637,0.276830681111,42.40000000000033
189,0.121150320964,-13.4908199965,7.73057900394,-19.622099738,42.40000000000033
190,0.142473998377,0.369144737537,1.81160968243,-1.22928222705,42.40000000000033
191,1.40890587258,1.6494690835,0.591191894406,-1.00477717784,42.40000000000033
192,0.468470665347,1.83165544527,0.262017765063,-0.973911899727,42.40000000000033
193,0.109052083365,-2.68754083973,6.38238217039,13.6764409578,42.40000000000033
194,0.360929342557,1.7589072525,3.31388811858,0.86236132088,42.40000000000033
195,0.230223608785,0.966211993648,3.44642253872,-0.74173374379,42.40000000000033
196,0.143559774666,3.19178824347,1.23919100769,-0.225573323759,42.40000000000033
197,0.181465927287,-0.365673900891,-2.53799088648,-1.07104975473,42.40000000000033
198,1.01230353815,21.0955459221,-8.80630342078,-2.24657863895,42.40000000000033
199,1.62571339079,0.874165135422,1.60462894433,-0.466225899929,42.40000000000033
200,1.04227600313,-0.724420489808,-0.498643509207,0.101859883065,42.40000000000033
201,0.137728507759,-0.0389636430608,-0.439698893872,0.484151927257,42.40000000000033
202,0.116545978239,0.558439767843,2.39271273801,-4.446139809,42.40000000000033
203,0.114369255907,1.02703683458,1.6467699785,0.198944750082,42.40000000000033
204,0.370486545302,17.7832938964,0.13256729535,-8.12150827785,42.40000000000033
205,0.265276900472,-6.19434538989,0.5769269746,-0.588932811115,42.40000000000033
206,0.602037393326,2.70324413623,1.57332132257,0.93245435645,42.40000000000033
207,0.336034742389,-13.8762655559,14.2194151789,16.3223136965,42.40000000000033
208,0.234658724253,-1.74723813453,5.48890454195,-4.05661639983,42.40000000000033
209,0.103627111031,0.823979559371,1.23298201014,-0.644119312166,42.40000000000033
210,0.41993445441,2.25593322457,4.40713946763,0.635626622856,42.40000000000033
211,0.104482856647,2.15703647562,3.39129188205,0.06644932158,42.40000000000033
212,0.141789322414,3.07583168631,0.973241892327,0.611069459339,42.40000000000033
213,0.129967378378,2.42085599423,2.74729436897,-0.822707716101,42.40000000000033
214,0.942984356212,2.75610883436,0.358725894142,0.796869106234,42.40000000000033
215,0.667463229974,-1.54269391535,1.53058153777,1.36865883974,42.40000000000033
216,0.104884707518,1.74574346319,0.534920777096,0.303566117389,42.40000000000033
217,0.471630111741,2.69657232668,2.32258490265,-0.209146518785,42.40000000000033
218,0.164254477718,4.26420405031,-3.26221199882,-3.44377715221,42.40000000000033
219,0.155523221665,0.0419451113709,4.28785090935,-1.8419182168,42.40000000000033
220,0.151484975882,2.30869244255,4.0112689677,0.829149100988,42.40000000000033
221,0.125842504319,0.791004919496,-2.29206031775,2.01145878844,42.40000000000033
