Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.7368457302,1.29098238847,-0.369408872811,15.299999999999962
1,0.156111133065,2.55179001321,15.8205136025,-5.93710286811,15.299999999999962
2,0.648573721314,8.6724708032,-9.48332785556,-2.18865659861,15.299999999999962
3,0.224490334975,-0.171217470575,0.516312817224,2.34384453801,15.299999999999962
4,1.09678141285,0.435171734406,1.70362092146,1.34610758424,15.299999999999962
5,0.340210121566,17.0886038353,-4.46692362776,-3.55340851115,15.299999999999962
6,0.306500571482,-3.28192720209,-8.03200125759,-4.53452698629,15.299999999999962
7,0.217869333792,3.49690736224,0.723825358837,-1.43942823553,15.299999999999962
8,0.189756067086,2.78750377982,0.322738693322,0.554537880848,15.299999999999962
9,0.159639261123,2.84430904121,10.0285425835,10.5651492233,15.299999999999962
10,0.497542776288,-1.67776119635,-0.00205499948506,-1.11255514508,15.299999999999962
11,1.2003174392,0.487783471519,0.581981885249,0.532143593267,15.299999999999962
12,0.124440825684,1.34135708293,0.39402166805,-1.64517096483,15.299999999999962
13,0.104069100609,9.11399265522,0.580686711603,10.8653925546,15.299999999999962
14,0.563499765453,0.765805453412,0.99488595773,-1.03639336851,15.299999999999962
15,0.19617000415,0.905153662987,0.978812874421,-1.75859264895,15.299999999999962
16,0.53246475015,-1.73154912568,4.24658488894,-3.42597880238,15.299999999999962
17,0.180065914893,-0.96009066858,6.01049302889,0.951307933878,15.299999999999962
18,0.383960584328,-0.815279021749,-0.166184631835,-1.50785178816,15.299999999999962
19,0.480209921034,0.0512255040665,-0.771696378273,-0.467970331933,15.299999999999962
20,1.56186267006,0.36790075104,0.950463527174,1.41287383239,15.299999999999962
21,0.143829159458,8.45843278811,-3.43961852177,-2.76828365145,15.299999999999962
22,1.33133767868,-0.223391338721,-0.222651333367,2.51679392905,15.299999999999962
23,0.364049572851,-1.88315768453,1.80772021459,1.34856698249,15.299999999999962
24,0.109106567523,3.22021989618,3.75351530345,0.888117329052,15.299999999999962
25,0.456965555937,0.20952952757,0.193318256395,-0.158912394109,15.299999999999962
26,0.310821514756,0.81006010585,0.400903887357,1.25224706202,15.299999999999962
27,0.115978799949,0.673670841584,0.206213775764,-0.243643535448,15.299999999999962
28,0.137965479226,0.510266071555,1.3735093136,-1.52622563551,15.299999999999962
29,0.266130640705,0.639336041542,1.35527674826,0.0465830410978,15.299999999999962
30,0.140972418111,1.22139420545,1.27665981942,0.417994268153,15.299999999999962
31,0.417638951219,-2.03802328516,1.6443015365,0.922848165416,15.299999999999962
32,0.445351712618,-1.54489690997,-5.63942658878,6.94504166403,15.299999999999962
33,0.203016929093,0.21205788382,2.49410112132,0.121999347188,15.299999999999962
34,0.274932529162,4.66705713862,-0.763612150775,-6.01806231404,15.299999999999962
35,0.623509372954,3.09792201001,-0.915305869105,-0.181093026234,15.299999999999962
36,0.102987593605,0.257515181245,1.27081655759,0.340083977161,15.299999999999962
37,0.786982970324,-0.465392054238,0.563215094922,-0.130752835005,15.299999999999962
38,0.151569067411,3.78793424702,0.261279114077,-0.718755342717,15.299999999999962
39,0.24913553413,0.387072284993,-0.626264463223,-2.25741550582,15.299999999999962
40,1.73703195733,14.5000833671,-2.03424657316,-1.30154938132,15.299999999999962
41,0.393228266746,-4.87662402291,4.4783844633,1.4920573769,15.299999999999962
42,0.99026410156,0.769554041458,-0.30257159594,1.27241886038,15.299999999999962
43,0.427438561344,3.5149297718,1.50491511155,0.295520916138,15.299999999999962
44,0.37844173363,-0.931109482374,6.30394110276,-0.61234378286,15.299999999999962
45,0.580755494505,-1.26294011168,1.6792375481,1.67534552025,15.299999999999962
46,0.11851182286,-16.6767428887,4.35686010931,-6.88104048061,15.299999999999962
47,2.31799412165,2.9616378792,3.83920966067,0.401124067321,15.299999999999962
48,0.254504640981,0.198442578792,1.4588473513,0.406632975278,15.299999999999962
49,0.129121889717,4.75685088916,-3.97688873808,15.8448873467,15.299999999999962
50,0.271989554446,0.355558414091,-0.306081341615,0.0142882329229,15.299999999999962
51,0.270042556353,-2.43180864601,0.914818807614,4.53863114423,15.299999999999962
52,0.109047056298,3.52897806324,-0.47480794158,-1.54682518989,15.299999999999962
53,0.472860608596,-0.982773388924,0.426684761389,-4.21275529334,15.299999999999962
54,0.297236870568,-0.44256690084,0.692326554627,-0.82585110164,15.299999999999962
55,0.110595218422,8.47727174234,0.992605893324,-1.30896173088,15.299999999999962
56,0.511691242636,-1.88111628401,0.44920548671,0.772992407671,15.299999999999962
57,0.256298975574,0.126832511349,-0.184377023843,-0.900418047009,15.299999999999962
58,0.275068905054,1.68749563882,0.385486091616,1.8287083054,15.299999999999962
59,0.658712727873,2.42065988575,1.77760703969,-0.0611033424749,15.299999999999962
60,0.105321193864,6.28271111525,0.255728284851,-1.08017805043,15.299999999999962
61,0.111425510821,-1.41791233956,-1.1121965258,1.79971717409,15.299999999999962
62,0.14308094492,1.12779043661,2.63670275264,0.321681935008,15.299999999999962
63,0.220823159898,2.54081377589,2.16780152618,-0.276722324463,15.299999999999962
64,0.332729008651,-2.68220064988,-1.40622271764,-0.221645070214,15.299999999999962
65,0.293629607209,2.77173886588,1.15872862449,-0.173313713373,15.299999999999962
66,0.146183580257,-0.436565392918,2.28939584778,4.63282718717,15.299999999999962
67,0.209387949375,1.22755429017,1.25996861655,-0.981893872282,15.299999999999962
68,0.257008748164,-0.453903101446,-0.0703998077556,-0.64811434647,15.299999999999962
69,0.284687202183,5.48357386059,0.785908698296,-5.77660609408,15.299999999999962
70,0.505146837868,1.7197103718,3.15965777475,-1.22284600294,15.299999999999962
71,0.237857727804,-2.03352313374,1.26458694703,4.35868233012,15.299999999999962
