Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.91729297008,2.98232904034,-5.00971918802,59.400000000000574
1,0.156111133065,19.3932889152,154.85825287,-62.0679394102,59.400000000000574
2,0.648573721314,22.0613928498,-22.5576489739,-5.31018001693,59.400000000000574
3,0.224490334975,3.46730815503,1.27347143052,-5.57448259828,59.400000000000574
4,1.09678141285,2.70333894448,1.90306252231,-1.13326033731,59.400000000000574
5,0.340210121566,69.6551638609,-20.4443534137,-10.5050962141,59.400000000000574
6,0.306500571482,-10.3776607281,-26.8670794344,-15.301107152,59.400000000000574
7,0.217869333792,-0.6327366064,0.740365969064,0.76220110661,59.400000000000574
8,0.189756067086,2.04836644339,2.00508833629,-0.0932105821133,59.400000000000574
9,0.159639261123,10.3329527532,36.3267580956,38.1292247864,59.400000000000574
10,0.497542776288,1.22447094967,1.38108087881,-2.20394561925,59.400000000000574
11,1.2003174392,1.76734017853,3.27485757848,-1.38951833763,59.400000000000574
12,0.124440825684,1.90462391221,4.91238929964,0.448954623622,59.400000000000574
13,0.104069100609,24.875498267,4.52535266753,30.6779349068,59.400000000000574
14,0.563499765453,1.58089989407,3.23728806026,-0.711410926951,59.400000000000574
15,0.19617000415,-4.03873191331,5.95686627979,-2.93826038718,59.400000000000574
16,0.53246475015,2.24361525696,-0.0551360423484,1.33276905872,59.400000000000574
17,0.180065914893,-8.22509056596,-1.38566613214,0.0991082836689,59.400000000000574
18,0.383960584328,1.70836187697,-1.99471794476,-2.17962385438,59.400000000000574
19,0.480209921034,2.50542797021,1.65377336953,-4.17581429309,59.400000000000574
20,1.56186267006,-2.06319139611,2.50941351813,-1.13160063383,59.400000000000574
21,0.143829159458,18.9357564846,4.20482781733,-5.0047811656,59.400000000000574
22,1.33133767868,-1.30639121455,-5.76007525675,5.06578446699,59.400000000000574
23,0.364049572851,3.83474696791,1.95426140548,-2.41097316092,59.400000000000574
24,0.109106567523,8.21868253816,3.61473159942,-2.79527319489,59.400000000000574
25,0.456965555937,1.02710911386,2.2386194158,1.15994103186,59.400000000000574
26,0.310821514756,0.106105745815,3.18780455582,-0.707770032906,59.400000000000574
27,0.115978799949,1.86277857184,2.46462745568,-0.667432286207,59.400000000000574
28,0.137965479226,0.331537912408,3.11956369225,0.207506816154,59.400000000000574
29,0.266130640705,2.96849724576,4.49338658905,1.93401875971,59.400000000000574
30,0.140972418111,4.86846296975,0.0128034953823,-0.938313448077,59.400000000000574
31,0.417638951219,0.458239738763,1.61802841977,1.73371407577,59.400000000000574
32,0.445351712618,4.24688998063,-4.9607755903,19.3023919298,59.400000000000574
33,0.203016929093,-1.22446440219,-0.228815592694,-0.205883280437,59.400000000000574
34,0.274932529162,8.53319150743,5.84724353396,3.4433501346,59.400000000000574
35,0.623509372954,24.5642266,14.6726072295,-1.82570575111,59.400000000000574
36,0.102987593605,-0.452122245869,3.87312998514,-3.07784207319,59.400000000000574
37,0.786982970324,0.763035340933,2.18237231517,1.15398905534,59.400000000000574
38,0.151569067411,-2.76879248463,5.54438967587,-1.35804229627,59.400000000000574
39,0.24913553413,-4.82143820725,-5.67220994461,-1.00981037889,59.400000000000574
40,1.73703195733,39.4770687601,-1.99502174212,-7.83715098728,59.400000000000574
41,0.393228266746,-2.32600514367,-6.91028778589,-3.03506396135,59.400000000000574
42,0.99026410156,2.4797517198,0.292446647121,-5.59286371623,59.400000000000574
43,0.427438561344,2.52088894578,-0.428797254608,-0.337761570277,59.400000000000574
44,0.37844173363,1.19608956029,-3.42710403256,-5.18265704334,59.400000000000574
45,0.580755494505,0.882365581292,2.29893530767,-0.888883091825,59.400000000000574
46,0.11851182286,-54.1099445567,19.7318043621,-21.5119294711,59.400000000000574
47,2.31799412165,4.43284658758,0.938444031531,-2.49143220786,59.400000000000574
48,0.254504640981,3.70389006901,3.05831802219,-0.15589956687,59.400000000000574
49,0.129121889717,16.2026541432,-15.2095450733,47.6280599987,59.400000000000574
50,0.271989554446,0.638572698066,0.196662364045,1.91724426883,59.400000000000574
51,0.270042556353,6.96261370531,6.65585787883,2.0493006436,59.400000000000574
52,0.109047056298,1.84207446463,2.61339264031,-1.03934112283,59.400000000000574
53,0.472860608596,3.34556627037,-5.34592931055,2.33922140185,59.400000000000574
54,0.297236870568,1.18898313748,3.34698998951,0.00453772518257,59.400000000000574
55,0.110595218422,-2.90580970666,8.13983108669,3.95465360415,59.400000000000574
56,0.511691242636,5.94439514288,-7.22295243214,-16.5638744022,59.400000000000574
57,0.256298975574,-9.32639934303,-1.48317933015,3.65054429102,59.400000000000574
58,0.275068905054,1.62507377531,1.46982906967,0.913055419508,59.400000000000574
59,0.658712727873,4.64263251771,3.40830654047,-1.84483718574,59.400000000000574
60,0.105321193864,0.874910872782,-3.72185704117,-8.00659081422,59.400000000000574
61,0.111425510821,1.25477387208,2.11649072772,-0.0128532547948,59.400000000000574
62,0.14308094492,4.17835987516,4.14840010924,-1.03297759961,59.400000000000574
63,0.220823159898,3.39006180162,0.0981822444525,-1.67508315614,59.400000000000574
64,0.332729008651,1.09686898074,3.11951085848,-0.231248627763,59.400000000000574
65,0.293629607209,2.52141042253,3.48739469827,-1.53584588915,59.400000000000574
66,0.146183580257,5.34030727306,1.74421166023,-0.578313360717,59.400000000000574
67,0.209387949375,2.43663221892,4.86294477179,1.75277610739,59.400000000000574
68,0.257008748164,4.21929880371,1.43716519171,-6.97946324273,59.400000000000574
69,0.284687202183,1.04658220886,8.81199109597,0.659161304221,59.400000000000574
70,0.505146837868,0.522647042868,-0.582174429641,0.440540256628,59.400000000000574
71,0.237857727804,-0.358937085267,2.30280235178,-0.797762003807,59.400000000000574
72,0.383646239848,0.466490747088,2.15318061686,1.10204678339,59.400000000000574
73,0.309033163266,1.71262481778,2.30556087349,-0.15546725211,59.400000000000574
74,0.137021034841,5.24642498396,-3.65742975507,2.91368818221,59.400000000000574
75,0.434706836562,0.913948438535,0.483688655384,-0.153993776131,59.400000000000574
76,0.26852877609,13.7651998393,16.5159176008,-29.3083089221,59.400000000000574
77,0.681054919995,9.69186266913,-5.7649615334,-2.37251513551,59.400000000000574
78,0.127857355037,1.43109791725,1.82867674549,3.96600905005,59.400000000000574
79,0.229286723246,1.99304184773,2.3956731265,-0.494360532314,59.400000000000574
80,0.249295786869,5.97862094557,3.79205908564,-1.14603420864,59.400000000000574
81,0.125074505078,16.9099430482,37.7732608856,3.18716288929,59.400000000000574
82,0.433142266099,-5.44923285446,-2.3557589126,0.726158208854,59.400000000000574
83,0.134207577619,5.87192493943,12.6295127936,1.32648805901,59.400000000000574
84,0.437389138348,-5.08656563894,0.774435145862,3.0857147953,59.400000000000574
85,0.177552314221,12.7524358957,64.1440391895,37.2561686099,59.400000000000574
86,0.179350257043,1.10483336922,5.45957804504,0.421361274438,59.400000000000574
87,0.530015832934,11.2956224776,5.60851135741,-2.24672416926,59.400000000000574
88,0.177539354484,-3.3285965916,-2.23352207223,-5.0321650783,59.400000000000574
89,0.360951980146,7.54970894117,8.21973921387,1.4546324879,59.400000000000574
90,0.104256708891,5.94189546331,-64.596436137,25.4151408957,59.400000000000574
91,0.527710020159,0.64891941537,2.20185165466,0.314922579303,59.400000000000574
92,0.724331486924,-2.58426548436,-0.612676970639,-0.951924781152,59.400000000000574
93,0.553943878725,0.394778739383,0.695781401462,-2.11520313357,59.400000000000574
94,0.530243557596,18.1299302095,-18.7765862432,30.3200130456,59.400000000000574
95,0.111471572958,11.2292595688,25.4385702096,4.96681657862,59.400000000000574
96,0.114845067911,18.7654203003,-49.8198276927,30.823784318,59.400000000000574
97,0.565505352104,-1.95046659824,5.11372233512,-0.82566839245,59.400000000000574
98,0.101144401133,2.99645575265,1.85334841305,1.23271528961,59.400000000000574
99,0.304133349365,-1.75614697661,2.93264585904,0.755778225249,59.400000000000574
100,0.140467460958,-6.14639372941,3.05789143342,-1.95773345358,59.400000000000574
101,0.873880548632,0.552397367506,3.75158727659,-3.36427327201,59.400000000000574
102,0.168813791261,-1.94370853554,0.787749711585,0.94588712346,59.400000000000574
103,0.425735289795,2.04306458407,2.49876513921,0.799845300033,59.400000000000574
104,0.330503151313,-18.9957680463,29.6919791035,19.6344033644,59.400000000000574
105,0.773929695542,31.3285056537,35.0950822047,16.062355313,59.400000000000574
106,0.122760023436,1.40215696678,4.5736729593,0.640440485645,59.400000000000574
107,0.24794711027,-0.679032432388,-0.342527697593,-2.09291110011,59.400000000000574
108,0.178915183334,5.69946370896,1.93283435835,3.34172861762,59.400000000000574
109,0.138388516872,1.06191984013,2.12903178694,-1.32425212292,59.400000000000574
110,0.373004962669,-20.4656683851,-26.3196626278,-6.31210319383,59.400000000000574
111,0.714786663335,0.838510610317,6.0592339364,-1.01280858724,59.400000000000574
112,0.481424498905,3.18770068159,1.8056112663,1.51404781549,59.400000000000574
113,1.23581015765,8.26195522556,14.7227581393,3.74427554992,59.400000000000574
114,0.288102671627,-5.04780702646,-1.83144486421,9.20730896236,59.400000000000574
115,0.162934324701,-1.93130499794,0.962924762733,-3.23848458299,59.400000000000574
116,0.109500758888,-4.36426910073,3.26902054355,-4.54440355357,59.400000000000574
117,0.174546727184,0.715068181032,-0.641115049345,-1.12937425005,59.400000000000574
118,0.444609005835,-2.0850828703,3.70406665672,-1.7924338876,59.400000000000574
119,1.3476657787,0.854382619431,2.07289357342,-0.642980015015,59.400000000000574
120,0.183079880731,3.489489273,1.62556832268,-1.48422920327,59.400000000000574
121,0.168623855744,2.53264193576,2.45981904749,-2.11679568103,59.400000000000574
122,0.877314808533,-2.40204289187,1.66665667068,-3.85443888676,59.400000000000574
123,0.15923873577,-4.18922426605,-3.8521242494,-1.68042972888,59.400000000000574
124,0.180437706542,1.55165818755,-1.68956644346,0.739068517665,59.400000000000574
125,0.532035646825,99.5432170272,150.31091522,62.7511821533,59.400000000000574
126,0.148322662169,0.343395027637,3.28229861519,2.70376644783,59.400000000000574
127,0.239667193905,-37.2302275931,-14.8795409132,30.3022144521,59.400000000000574
128,0.112473585168,2.32636696969,4.3359383137,0.0059126342252,59.400000000000574
129,1.01999101078,0.841638150924,2.25396388461,0.111354094167,59.400000000000574
130,0.84485372913,-0.976575856876,1.9942900269,1.8422990936,59.400000000000574
131,0.245295061017,0.603279551138,-1.49453453407,-0.622796109775,59.400000000000574
132,0.336274197226,-22.6416974672,0.55352137679,-1.04579649404,59.400000000000574
133,0.115102208584,-0.806989873873,-3.09109876154,-4.59052948347,59.400000000000574
134,0.324752318419,-0.811722073531,9.38019745367,-2.54933696329,59.400000000000574
135,1.62004882702,-2.06297596601,2.25591376504,1.35590209551,59.400000000000574
136,0.114531283229,1.18675676449,3.80436959567,-0.956948519443,59.400000000000574
137,0.155044424281,-1.83515604823,0.790778970294,-3.31224953233,59.400000000000574
138,0.220147404161,2.2065357025,1.35197601155,0.860054992146,59.400000000000574
139,0.104122643238,6.50270376403,0.157209364336,-4.57881273289,59.400000000000574
140,0.11918381008,37.8834516878,-15.5284151464,-13.5222507137,59.400000000000574
141,0.184315905629,-0.413858798172,1.33824970252,-1.97506573647,59.400000000000574
142,0.201239760889,4.50139856544,2.37785070139,6.74627120619,59.400000000000574
143,0.205568144225,-0.419369254605,2.89869415776,-0.194741637978,59.400000000000574
144,0.108839303342,35.9248687116,-25.0077152508,-10.1395637729,59.400000000000574
145,0.405670339231,-2.56094953481,-0.508060159941,1.27766597912,59.400000000000574
146,0.428009994308,-1.61994623182,-1.57231172212,-1.78139716129,59.400000000000574
147,0.276327451945,0.758989170145,0.261158276858,0.283382193175,59.400000000000574
148,0.428472462754,1.8063546841,3.27970547405,0.0152160368111,59.400000000000574
149,0.378015608174,1.62428820419,2.95651782865,-0.099191149914,59.400000000000574
150,0.159009069989,-1.25511617101,-2.6957709352,-1.7994440035,59.400000000000574
151,0.201478320925,-1.30653524661,6.88943390802,1.40377103489,59.400000000000574
152,0.40000851306,-0.664313082408,3.62465509669,-1.21139557502,59.400000000000574
153,0.122954667369,-2.50681369596,8.36995435798,-4.56367558458,59.400000000000574
154,0.141133980932,12.6560299498,30.2988352572,-25.7058115543,59.400000000000574
155,0.179668564229,-4.12830422941,0.299997289539,0.613080783175,59.400000000000574
156,0.180552069365,1.36789597658,2.43064377819,0.574592485755,59.400000000000574
157,0.363155766235,-1.36610462439,1.38095981547,2.28029365312,59.400000000000574
