Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.99908855764,-2.58960657764,2.63072241442,83.69999999999952
1,0.693024950075,-1.67793369281,-2.12442267132,1.067556023,83.69999999999952
2,0.129180074864,-8.75183646396,-0.22595865959,-2.69931398656,83.69999999999952
3,1.08821985326,-1.77149363474,-4.34735119049,-0.177173757746,83.69999999999952
4,4.01489677327,-2.92266815441,-3.73304736755,3.2309064412,83.69999999999952
5,0.359904199357,6.85078039433,23.3875698438,14.3328325491,83.69999999999952
6,0.226030429586,10.4337703207,13.9534831683,45.7105764291,83.69999999999952
7,0.182069926961,-7.63797709178,-4.86850586263,0.754384465398,83.69999999999952
8,0.862740509719,-2.03542208134,-4.09731844722,-0.132486134365,83.69999999999952
9,0.392073914567,-4.05149323056,-5.04020220881,5.21958454397,83.69999999999952
10,0.44524981975,-14.4750654058,-93.7779139405,84.3865363003,83.69999999999952
11,0.525109803796,-1.28917633455,-0.631606803327,0.0625096017475,83.69999999999952
12,0.210976035216,-0.164122596634,-5.21606971087,1.95102729862,83.69999999999952
13,1.28102228176,3.23099187605,-4.74677001889,1.54796266733,83.69999999999952
14,0.236989238871,-5.08688872444,-5.34131093835,4.14987054416,83.69999999999952
15,0.297259438073,2.64123810415,48.4849313,-8.75674979931,83.69999999999952
16,0.625352362987,0.153264276447,2.18401999562,-7.05259058453,83.69999999999952
17,0.201698048806,-1.22331439642,-4.21361115818,5.1511779737,83.69999999999952
18,0.209972779824,-8.19276617407,-5.63660823556,1.01578294025,83.69999999999952
19,0.346171899153,-3.11799858302,-1.81517314988,-2.04016157203,83.69999999999952
20,0.284524205078,-1.8385360102,-2.51245676929,2.94170803144,83.69999999999952
21,0.123444212494,2.19010528893,-6.32042652772,3.47489164255,83.69999999999952
22,0.22156264685,-10.1425753659,10.9006646697,-0.504874239163,83.69999999999952
23,0.482985578787,-3.94541757072,-5.51125459378,-4.48795107017,83.69999999999952
24,0.172106758637,8.43628339638,-0.521411419378,-1.86330474196,83.69999999999952
25,0.369674617353,2.73108612269,-1.70722999842,0.203232014318,83.69999999999952
