Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.93088144849,-2.9318989637,2.45368059034,81.59999999999964
1,0.693024950075,-3.00142387453,-2.60159518928,2.1013479376,81.59999999999964
2,0.129180074864,-8.6135346612,-0.12839070326,-2.98827173836,81.59999999999964
3,1.08821985326,-2.14691726416,-4.19299554157,0.351657931425,81.59999999999964
4,4.01489677327,-2.50600974396,-4.35608583731,2.53603376557,81.59999999999964
5,0.359904199357,6.70148328979,23.1998226046,14.0822390529,81.59999999999964
6,0.226030429586,10.1394001457,13.6900042287,44.7453590101,81.59999999999964
7,0.182069926961,-6.28005637998,-4.95147924834,0.621471664754,81.59999999999964
8,0.862740509719,-1.81113945738,-3.50582853194,-0.523672147927,81.59999999999964
9,0.392073914567,-3.963014127,-4.98874732075,5.83679244727,81.59999999999964
10,0.44524981975,-14.0524535053,-91.0594888713,81.9279947367,81.59999999999964
11,0.525109803796,-0.987549150699,-0.0886043554291,-0.910173371158,81.59999999999964
12,0.210976035216,-0.00462487712264,-5.92396107193,3.30102823126,81.59999999999964
13,1.28102228176,3.26472972002,-4.30037985116,1.4834715878,81.59999999999964
14,0.236989238871,-4.54860318124,-5.37155470288,3.34097774811,81.59999999999964
15,0.297259438073,2.62443703294,46.9301334011,-8.48192409347,81.59999999999964
16,0.625352362987,-0.22398332732,1.16983652725,-5.70535141163,81.59999999999964
17,0.201698048806,-1.2679104684,-4.70032473717,6.18925929046,81.59999999999964
18,0.209972779824,-8.68928976776,-5.21352326268,0.511094125249,81.59999999999964
19,0.346171899153,-3.04165740468,-2.24197958685,-1.56112886393,81.59999999999964
20,0.284524205078,-0.835066054724,-4.11019311637,2.65559339875,81.59999999999964
21,0.123444212494,2.45767087095,-7.25333205791,3.99074303136,81.59999999999964
22,0.22156264685,-10.0408703458,11.2881690524,-0.550942200991,81.59999999999964
23,0.482985578787,-3.74199458471,-5.60534856251,-3.92519355589,81.59999999999964
24,0.172106758637,8.17563470669,-0.491887163438,-1.78780920389,81.59999999999964
25,0.369674617353,2.84128290382,-1.66940721787,-0.00980612952678,81.59999999999964
26,0.112884636811,-7.28430848286,-5.41538698993,-0.672540793037,81.59999999999964
27,0.255797936025,4.08492130098,-5.41411715749,0.787819660843,81.59999999999964
28,0.808699380293,0.993562800814,-3.60359183184,0.748697864847,81.59999999999964
29,1.09242398309,-2.14171765333,-1.78727477777,0.460672080104,81.59999999999964
30,0.141846732577,-18.9661625449,-38.9318279061,20.5670135466,81.59999999999964
31,0.114610577481,-4.49649039164,-4.47993812885,3.88583857853,81.59999999999964
32,0.117114108088,-9.27288064149,-21.6998031858,-8.29861767729,81.59999999999964
33,0.518925721019,-1.1021433026,-4.53183039915,0.590928399203,81.59999999999964
34,0.227122836886,-6.8151874837,-11.1521824925,0.178505652604,81.59999999999964
35,0.32866898065,-5.15933659406,0.455466422375,31.6029288807,81.59999999999964
36,0.128127761977,11.3423177489,-6.1684491847,4.42010291032,81.59999999999964
37,0.405764384331,16.0945837132,-25.9838057358,6.23588667235,81.59999999999964
38,0.41458774441,-1.92825323616,-3.67815324423,1.20309480536,81.59999999999964
39,0.194270822914,2.99444202109,-0.751744761553,2.55847547714,81.59999999999964
40,0.165856578249,1.32779588861,-10.859847018,-2.99258471754,81.59999999999964
41,0.370631917597,-3.26043209692,-0.676560627236,2.86163452849,81.59999999999964
42,0.146508471697,1.0953317339,-4.38769761358,2.78854330064,81.59999999999964
43,0.102540779932,-0.501682668294,-0.873830649106,1.01506743714,81.59999999999964
44,0.24012434703,-3.50121082573,-3.43669050667,1.04221127406,81.59999999999964
45,0.305847549452,1.4416483147,-0.597484109511,1.29358250909,81.59999999999964
46,0.131254549117,-35.2328778133,-33.7563346805,-4.29487594011,81.59999999999964
47,0.254197603018,84.5579015265,31.5391993359,13.0369679073,81.59999999999964
48,0.143031870345,-3.45231833391,-6.25511246953,1.20328005759,81.59999999999964
49,0.205621497593,-0.27967945337,-6.62075732959,1.10584868478,81.59999999999964
50,0.126731732026,22.8660313888,5.844104748,33.6518227294,81.59999999999964
51,0.814613498419,-3.01577544852,-3.95490204074,1.89945069631,81.59999999999964
52,1.29554533421,-2.41592635215,-4.64091568811,3.1025194038,81.59999999999964
53,0.168775619549,4.60136100616,-5.27401190817,-0.144418666382,81.59999999999964
54,0.302235748438,1.5730953657,-8.88661139918,0.196794211771,81.59999999999964
55,0.463682885317,2.77627291702,0.154967792604,10.3518918361,81.59999999999964
56,0.1222025861,-3.06081306693,-3.17118928471,2.06605717272,81.59999999999964
57,0.143301172365,-3.90185194519,-0.859777218822,3.0800571693,81.59999999999964
58,0.409085153617,-2.52889628458,-3.91545460188,3.91562740843,81.59999999999964
59,0.575358490559,10.510222589,-26.8016545347,27.2708288995,81.59999999999964
60,0.24147569403,-2.68863701048,-4.30481282875,2.09105259252,81.59999999999964
61,0.374423329592,11.7289806652,-2.94147869916,17.2438060868,81.59999999999964
62,0.129950641945,-2.97459266676,-5.36062024892,-0.304121629977,81.59999999999964
63,0.105445749132,-8.42144544565,33.770916481,22.187970635,81.59999999999964
64,0.139078543538,26.8181599168,-1.59979613198,39.0100439772,81.59999999999964
65,0.103632096818,-1.04443828846,-4.52430870888,5.00494542695,81.59999999999964
66,0.157425546924,1.84326880702,-9.84841054129,2.91814516104,81.59999999999964
67,1.57426370435,7.36203963072,-11.0582183456,28.1451261034,81.59999999999964
68,0.279017660331,-3.21023823686,-6.0761055892,1.03941380678,81.59999999999964
69,1.11875535832,5.47285510197,-5.48393825597,-1.35796880182,81.59999999999964
70,0.924225087857,-3.10419255456,-4.93787731382,3.41923746548,81.59999999999964
71,0.107814100451,-5.01377763021,-1.37138385476,1.83078807761,81.59999999999964
72,0.411607624655,-6.10450459172,-4.91748612491,4.1813532003,81.59999999999964
73,0.345302524553,-36.8295822271,-9.19347306412,-14.5990901459,81.59999999999964
74,0.186999807737,-0.390535576916,-5.24818032129,1.36257890972,81.59999999999964
75,0.823879630627,5.97201853259,1.23563984872,3.87394182054,81.59999999999964
76,0.159659090893,2.5272997757,13.9212316379,-35.4848649368,81.59999999999964
77,0.60843209714,12.0232042676,50.7276756976,13.9813249416,81.59999999999964
78,0.222339269946,-0.891019056824,-5.38825709215,2.14053690312,81.59999999999964
79,0.131158993518,-2.62700521295,-4.58735522545,3.38448045913,81.59999999999964
80,0.530441742254,0.692659605451,-7.52139792547,6.23829831176,81.59999999999964
81,0.896265981694,-5.1805879177,-1.14425477212,6.30354352088,81.59999999999964
82,0.392514237468,4.93635302272,0.708242659073,-1.50413652597,81.59999999999964
83,0.132147762671,-6.3394461233,-4.99636727036,4.53280705789,81.59999999999964
84,0.300718070918,3.90475247862,-6.90518668578,3.41501204571,81.59999999999964
