Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.99471299245,-2.6371964749,2.60524343536,83.39999999999954
1,0.693024950075,-1.85016953922,-2.13643946456,1.20942321744,83.39999999999954
2,0.129180074864,-8.73674444017,-0.209195064443,-2.74393778333,83.39999999999954
3,1.08821985326,-1.80570106853,-4.33653633699,-0.145317311691,83.39999999999954
4,4.01489677327,-2.86852329993,-3.82327970999,3.19066405648,83.39999999999954
5,0.359904199357,6.82958608276,23.3612728245,14.2972767341,83.39999999999954
6,0.226030429586,10.3917752464,13.915938256,45.5729118387,83.39999999999954
7,0.182069926961,-7.46127604922,-4.88246536896,0.731471122842,83.39999999999954
8,0.862740509719,-1.98892258182,-4.00879507032,-0.231649410613,83.39999999999954
9,0.392073914567,-4.04611139307,-5.03784070367,5.32818103985,83.39999999999954
10,0.44524981975,-14.4146968222,-93.3895981483,84.0353438687,83.39999999999954
11,0.525109803796,-1.24174360083,-0.54108804482,-0.0841563511894,83.39999999999954
12,0.210976035216,-0.122731167632,-5.33113004376,2.14729193577,83.39999999999954
13,1.28102228176,3.24888267915,-4.68600032313,1.53636902668,83.39999999999954
14,0.236989238871,-5.02899711187,-5.35480785021,4.05063242406,83.39999999999954
15,0.297259438073,2.63885254185,48.2630203221,-8.71753031285,83.39999999999954
16,0.625352362987,0.100157902466,2.04154099217,-6.8641142141,83.39999999999954
17,0.201698048806,-1.22370324527,-4.28254585567,5.31951602564,83.39999999999954
18,0.209972779824,-8.27529312469,-5.57831696605,0.941543229536,83.39999999999954
19,0.346171899153,-3.10913092192,-1.86760876444,-1.98844918231,83.39999999999954
20,0.284524205078,-1.66253729689,-2.71303776224,2.92272102821,83.39999999999954
21,0.123444212494,2.23855975545,-6.46021975911,3.55209578011,83.39999999999954
22,0.22156264685,-10.1288912797,10.9575857276,-0.511682528845,83.39999999999954
23,0.482985578787,-3.91866187675,-5.52708827344,-4.41760912824,83.39999999999954
24,0.172106758637,8.40240541437,-0.515954199606,-1.85381920289,83.39999999999954
25,0.369674617353,2.75626273215,-1.69652030787,0.166980590988,83.39999999999954
26,0.112884636811,-6.80953343255,-5.00169320515,-0.990350881931,83.39999999999954
27,0.255797936025,4.03042807901,-4.9505959299,0.619934537409,83.39999999999954
28,0.808699380293,0.215087529604,-3.68761971527,1.72907104958,83.39999999999954
29,1.09242398309,-2.05985667973,-1.49549956959,-0.449625426664,83.39999999999954
30,0.141846732577,-19.2374732607,-39.5860130469,20.9113881312,83.39999999999954
31,0.114610577481,-4.51608252423,-4.94055503014,4.45365281336,83.39999999999954
32,0.117114108088,-9.37056263816,-22.1196269037,-8.60432535065,83.39999999999954
33,0.518925721019,-1.21614840352,-4.38630139644,0.026233651304,83.39999999999954
34,0.227122836886,-6.89995076595,-10.6948553165,0.35491404952,83.39999999999954
35,0.32866898065,-5.1826011016,0.395875997561,31.9164561625,83.39999999999954
36,0.128127761977,10.8222897413,-6.27435289664,4.56813543412,83.39999999999954
37,0.405764384331,16.4287025685,-26.6486608396,6.35002311847,83.39999999999954
38,0.41458774441,-3.71792967893,-3.75372669672,0.345437989942,83.39999999999954
39,0.194270822914,2.13660960211,-1.05991789081,2.29486841498,83.39999999999954
40,0.165856578249,1.70610639382,-11.6825870401,-2.98024403338,83.39999999999954
