Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.988239609,-2.29900022273,2.79232798342,85.59999999999941
1,0.693024950075,-0.707894746435,-2.25292008406,0.276020539281,85.59999999999941
2,0.129180074864,-8.81058392788,-0.35414603463,-2.39107871809,85.59999999999941
3,1.08821985326,-1.69571884007,-4.2706590433,-0.0697990328604,85.59999999999941
4,4.01489677327,-3.21483884551,-3.23771131995,3.04723802984,85.59999999999941
5,0.359904199357,6.98400203045,23.5501234503,14.5561515004,85.59999999999941
6,0.226030429586,10.6993017859,14.1905536402,46.5807681248,85.59999999999941
7,0.182069926961,-8.65127064523,-4.77405703042,0.919913761217,85.59999999999941
8,0.862740509719,-2.39856717287,-4.56000550011,0.878609595277,85.59999999999941
9,0.392073914567,-4.00362511247,-5.02229888695,4.35714895253,85.59999999999941
10,0.44524981975,-14.8573658542,-96.2370187408,86.6105477298,85.59999999999941
11,0.525109803796,-1.6372836721,-1.34339415053,1.04568284891,85.59999999999941
12,0.210976035216,-0.659529118831,-4.43366281597,0.78933253852,85.59999999999941
13,1.28102228176,3.01580599146,-5.10397303412,1.63272612511,85.59999999999941
14,0.236989238871,-5.33141333215,-5.22083128422,4.65856922617,85.59999999999941
15,0.297259438073,2.65623945167,49.88885637,-9.00483291294,85.59999999999941
16,0.625352362987,0.484311435846,3.07013891036,-8.21998615353,85.59999999999941
17,0.201698048806,-1.28144338555,-3.77695254567,3.90063202928,85.59999999999941
18,0.209972779824,-7.57129636843,-5.98564115774,1.50063558539,85.59999999999941
19,0.346171899153,-3.15238831078,-1.54692782718,-2.25995969387,85.59999999999941
20,0.284524205078,-2.65659075808,-1.28343847374,2.99890843389,85.59999999999941
21,0.123444212494,1.77918762917,-5.38737460345,2.95026576547,85.59999999999941
22,0.22156264685,-10.2224868671,10.5279036416,-0.459951578576,85.59999999999941
23,0.482985578787,-4.10128185607,-5.39656128362,-4.86137856789,85.59999999999941
24,0.172106758637,8.62557385791,-0.565185163689,-1.91356528439,85.59999999999941
25,0.369674617353,2.48947935105,-1.81858142378,0.476472955946,85.59999999999941
26,0.112884636811,-6.02851842981,-4.45737987388,-1.24012362711,85.59999999999941
27,0.255797936025,3.80043303458,-4.35061706395,0.459183276121,85.59999999999941
28,0.808699380293,-1.20748624392,-3.87772087936,2.97449146425,85.59999999999941
29,1.09242398309,-2.02284879905,-1.44652752315,-1.29769390758,85.59999999999941
30,0.141846732577,-19.5670826656,-40.3816560439,21.3301586417,85.59999999999941
31,0.114610577481,-4.20333227003,-5.44549328122,4.81079786219,85.59999999999941
32,0.117114108088,-9.48394252117,-22.6176294575,-8.96942701515,85.59999999999941
33,0.518925721019,-1.84750427336,-4.13985145632,-0.14267804353,85.59999999999941
34,0.227122836886,-6.94305764215,-10.0351892624,0.599235641316,85.59999999999941
35,0.32866898065,-5.20979740536,0.321510308086,32.2901397367,85.59999999999941
