Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.13411534226,3.12908145204,3.54845623358,41.40000000000032
1,0.693024950075,-5.80226824654,-0.828942110493,0.341552564884,41.40000000000032
2,0.129180074864,-0.717468605011,-2.69858409831,0.61161543974,41.40000000000032
3,1.08821985326,-0.147727439312,-3.2154845509,2.41093771894,41.40000000000032
4,4.01489677327,-0.18233747553,-4.25354899229,-0.108618122913,41.40000000000032
5,0.359904199357,3.3323302749,17.5453231181,8.39245319372,41.40000000000032
6,0.226030429586,4.25741802981,8.20044975249,25.2437194512,41.40000000000032
7,0.182069926961,5.8819911377,5.58069245995,7.58884488828,41.40000000000032
8,0.862740509719,-1.89268419403,-3.60146657821,-0.192592815347,41.40000000000032
9,0.392073914567,0.0108216764107,-1.79970870608,-1.45608758938,41.40000000000032
10,0.44524981975,-5.93788161887,-38.8532344959,34.7128404775,41.40000000000032
11,0.525109803796,-3.84575620332,-2.21620675907,7.12009809092,41.40000000000032
12,0.210976035216,-3.28589461227,-1.23956542536,1.31691964439,41.40000000000032
13,1.28102228176,-0.0597008674343,2.63960498526,0.177462145632,41.40000000000032
14,0.236989238871,-4.66817371168,-5.89504969716,0.747021279705,41.40000000000032
15,0.297259438073,2.18914080479,15.9861332252,-2.96745910564,41.40000000000032
16,0.625352362987,-3.42095792133,-5.06452874929,6.27601981344,41.40000000000032
17,0.201698048806,1.75123364844,3.20045907857,0.803748768252,41.40000000000032
18,0.209972779824,-0.826940795764,-4.6923555043,3.33879319582,41.40000000000032
19,0.346171899153,-1.34937668335,-4.23254552709,-1.40266258797,41.40000000000032
20,0.284524205078,-3.09664013855,-3.54747873813,0.0886229874283,41.40000000000032
21,0.123444212494,-2.78310900868,-9.58438469289,4.677044158,41.40000000000032
22,0.22156264685,-5.92994293559,13.9385362155,-0.793343624183,41.40000000000032
23,0.482985578787,-1.51028080167,-2.02301185265,0.173161072182,41.40000000000032
