Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.57737168994,-1.52010678362,3.2689888628,91.39999999999908
1,0.693024950075,1.15475193884,-3.61680824791,-1.18826992414,91.39999999999908
2,0.129180074864,-8.56848964911,-0.993084243405,-1.17661535632,91.39999999999908
3,1.08821985326,-2.93210037914,-4.65045843475,3.0553352189,91.39999999999908
4,4.01489677327,-2.50470621135,-4.98440238129,1.33695989273,91.39999999999908
5,0.359904199357,7.38055084396,24.0049629564,15.2182051389,91.39999999999908
6,0.226030429586,11.5054018479,14.9070253576,49.2200759599,91.39999999999908
7,0.182069926961,-10.9359389781,-4.468656297,1.54216528575,91.39999999999908
8,0.862740509719,-2.21524147814,-3.94351327024,3.35752872812,91.39999999999908
9,0.392073914567,-1.94344027769,-4.09892210701,0.625135734043,91.39999999999908
10,0.44524981975,-16.0240504792,-103.741485688,93.3975718822,91.39999999999908
11,0.525109803796,-3.31304785669,-5.85955820937,3.46074910815,91.39999999999908
12,0.210976035216,-3.87447447147,-2.51955655972,-0.91632437961,91.39999999999908
13,1.28102228176,1.28236431817,-5.96365650569,1.89701569996,91.39999999999908
14,0.236989238871,-4.9334115986,-4.6510685416,5.00742518761,91.39999999999908
15,0.297259438073,2.70099486648,54.1595367024,-9.75910623839,91.39999999999908
16,0.625352362987,1.44617503445,5.63882018517,-11.5790896892,91.39999999999908
17,0.201698048806,-3.60005555628,-4.45375210906,-1.11632125187,91.39999999999908
18,0.209972779824,-4.34938398002,-6.53464050997,2.94770240752,91.39999999999908
19,0.346171899153,-3.04957216328,-1.36858398173,-1.94287337568,91.39999999999908
20,0.284524205078,-3.97629371235,0.661449160658,3.5058244427,91.39999999999908
21,0.123444212494,-1.10013972885,-2.52766273786,1.13933482981,91.39999999999908
22,0.22156264685,-10.3890708189,9.25498567779,-0.302384640845,91.39999999999908
23,0.482985578787,-4.44047254964,-4.97283236002,-5.32462392073,91.39999999999908
24,0.172106758637,8.94608434679,-0.789711771222,-1.96767345775,91.39999999999908
25,0.369674617353,1.17193848404,-2.91855098935,1.72034160061,91.39999999999908
26,0.112884636811,-3.06078545041,-3.15763273991,-0.565758891212,91.39999999999908
27,0.255797936025,2.26945662457,-2.69129275957,0.307799089943,91.39999999999908
28,0.808699380293,-5.98841184576,-4.78680869325,3.06582292346,91.39999999999908
29,1.09242398309,-2.05070935035,-2.17231270278,-2.45308644252,91.39999999999908
30,0.141846732577,-20.4261409487,-42.4597133519,22.4235469121,91.39999999999908
31,0.114610577481,-2.43110840929,-5.91214933518,3.85611708677,91.39999999999908
32,0.117114108088,-9.75376865246,-23.8564971224,-9.889107275,91.39999999999908
33,0.518925721019,-2.98322695477,-4.88492204333,2.82597225818,91.39999999999908
34,0.227122836886,-6.57158207048,-7.68061616203,1.41901115992,91.39999999999908
35,0.32866898065,-5.27530579719,0.117668849891,33.2266676213,91.39999999999908
36,0.128127761977,8.4952667985,-6.75922224067,5.33743821168,91.39999999999908
37,0.405764384331,17.8594568745,-29.5357996978,6.84256621447,91.39999999999908
38,0.41458774441,-8.69390738841,-4.76910868241,-0.2510971772,91.39999999999908
39,0.194270822914,-3.57095791331,-4.56842907459,1.3005696686,91.39999999999908
40,0.165856578249,3.12402545027,-14.8482199898,-2.6000255535,91.39999999999908
41,0.370631917597,-6.56724737479,-0.445761672864,6.24483533542,91.39999999999908
42,0.146508471697,-5.03688197318,-3.75591363907,1.0186353347,91.39999999999908
43,0.102540779932,-4.4966046085,-5.3184218517,1.54335649102,91.39999999999908
44,0.24012434703,-1.69124318162,-4.91688280411,1.63618851781,91.39999999999908
45,0.305847549452,-1.41214950212,-1.76113647288,0.528494410986,91.39999999999908
46,0.131254549117,-38.4411255534,-36.6801677853,-4.59136725283,91.39999999999908
47,0.254197603018,94.1580671218,35.1207782586,14.5202549359,91.39999999999908
48,0.143031870345,-6.14196724854,-6.14591412914,3.13141745801,91.39999999999908
49,0.205621497593,-0.398444937513,-4.76644554268,-1.86845052334,91.39999999999908
50,0.126731732026,25.7733943823,6.7090553214,37.3025292429,91.39999999999908
51,0.814613498419,-0.891153140285,-4.03012491838,2.9755914663,91.39999999999908
52,1.29554533421,-2.29872806948,-4.15099182997,0.911349880465,91.39999999999908
53,0.168775619549,4.50528109114,-5.01638816469,0.561036219394,91.39999999999908
54,0.302235748438,0.60757247131,-11.1103537096,3.51676548321,91.39999999999908
55,0.463682885317,1.38450202269,-1.33841511247,9.01215868184,91.39999999999908
56,0.1222025861,-5.18291123623,-6.25488275356,1.80604529104,91.39999999999908
57,0.143301172365,-0.152552656919,-7.69768947446,0.510482598612,91.39999999999908
58,0.409085153617,-3.23138347831,-1.88350439152,4.53575887606,91.39999999999908
59,0.575358490559,12.6296245829,-30.0484958005,30.8723423951,91.39999999999908
60,0.24147569403,-2.23651903667,-3.19332624733,1.77531851805,91.39999999999908
61,0.374423329592,12.8098899828,-3.909901968,18.0962071649,91.39999999999908
62,0.129950641945,-7.98543398448,-5.82901382356,-0.477573524663,91.39999999999908
63,0.105445749132,-9.24149321238,37.1275599007,24.7622980037,91.39999999999908
64,0.139078543538,31.1247323152,-2.09744155317,44.6392811489,91.39999999999908
65,0.103632096818,-3.49717111761,-7.41615161443,3.46144816384,91.39999999999908
66,0.157425546924,1.98239124173,-9.83617033759,2.34802721401,91.39999999999908
67,1.57426370435,7.30262141746,-11.7362183859,29.467111961,91.39999999999908
68,0.279017660331,-1.02863649844,-7.13083605421,1.92462466419,91.39999999999908
69,1.11875535832,3.20956960406,-6.16824092488,-0.271176486436,91.39999999999908
70,0.924225087857,-1.59003631567,-5.73217161122,1.84812366849,91.39999999999908
71,0.107814100451,-3.1958593428,-2.41369675818,2.64449051766,91.39999999999908
72,0.411607624655,-4.74964190298,-5.48731401094,-0.146108744186,91.39999999999908
73,0.345302524553,-41.6955310231,-10.2789962892,-16.7479096034,91.39999999999908
