Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.79753208263,-3.62867602887,-0.57763292028,19.400000000000006
1,0.693024950075,2.56076965266,3.01465404103,0.928667078849,19.400000000000006
2,0.129180074864,2.06333349546,-3.26909140377,-0.862585987808,19.400000000000006
3,1.08821985326,-1.99346541297,-1.80187413473,0.863300562336,19.400000000000006
4,4.01489677327,0.11804420153,-2.34660022709,1.31986421671,19.400000000000006
5,0.359904199357,0.935489083047,11.625739567,4.21803305838,19.400000000000006
6,0.226030429586,0.676980722495,4.35676226389,12.739424736,19.400000000000006
7,0.182069926961,3.23532056633,5.52321452819,6.12232494698,19.400000000000006
8,0.862740509719,-2.99711756122,-3.79712680799,-0.925805803917,19.400000000000006
9,0.392073914567,0.489452413633,0.389396474549,2.04353653997,19.400000000000006
10,0.44524981975,-1.42403918992,-9.73762164426,8.38828517186,19.400000000000006
11,0.525109803796,-4.11262214817,1.8374402589,7.11990645801,19.400000000000006
12,0.210976035216,4.96930720067,-2.71557994082,-0.226633905346,19.400000000000006
13,1.28102228176,-1.71247393411,-1.00127082721,0.674563814572,19.400000000000006
14,0.236989238871,2.45520363813,0.550680795012,2.62801236586,19.400000000000006
15,0.297259438073,-1.45125033744,-3.1036796485,-0.724422462558,19.400000000000006
16,0.625352362987,-3.71469317825,-0.237184767849,-3.37570174194,19.400000000000006
17,0.201698048806,-2.22359713489,-2.27322485644,-1.3595154423,19.400000000000006
18,0.209972779824,-0.0584375222816,-1.70012976419,2.63880412282,19.400000000000006
19,0.346171899153,-0.775581873701,-0.880575982427,1.75843572533,19.400000000000006
20,0.284524205078,4.49064469533,1.45896535827,2.3673569363,19.400000000000006
21,0.123444212494,2.39635903802,0.0722958318729,1.35535659497,19.400000000000006
22,0.22156264685,-2.16662075333,10.6258290967,-0.401404957816,19.400000000000006
23,0.482985578787,0.0724645047089,-0.564916026803,0.433291695894,19.400000000000006
24,0.172106758637,-0.312765643681,-0.32599098401,0.674693921261,19.400000000000006
25,0.369674617353,-2.04372254029,0.41563881268,2.02825736134,19.400000000000006
26,0.112884636811,-3.91532505999,-0.575904313936,1.8084757003,19.400000000000006
27,0.255797936025,-3.78727775628,-2.20654007813,2.97785457018,19.400000000000006
28,0.808699380293,-0.231854573964,-1.53010992685,0.625780327017,19.400000000000006
29,1.09242398309,-1.68870140003,-2.00121848324,1.46393559737,19.400000000000006
30,0.141846732577,-7.86424947327,-13.1101646086,6.94725905512,19.400000000000006
31,0.114610577481,-1.52350785504,-0.329213092344,0.35283242484,19.400000000000006
32,0.117114108088,3.99489098137,3.40448597516,-2.16318693405,19.400000000000006
33,0.518925721019,-1.55465580581,0.0555453365417,3.86110729915,19.400000000000006
34,0.227122836886,-4.89851746232,2.26222810068,2.24489778266,19.400000000000006
35,0.32866898065,-3.39190066719,1.39329435982,14.4697614299,19.400000000000006
36,0.128127761977,11.985305511,-1.34512379758,0.873904867723,19.400000000000006
37,0.405764384331,-5.6960572485,0.607531265811,-1.09231221824,19.400000000000006
38,0.41458774441,-0.8352638762,-1.57513022172,1.66032637034,19.400000000000006
39,0.194270822914,-1.90274466523,2.1338461792,-0.828710752783,19.400000000000006
40,0.165856578249,-0.665468601631,-2.28613277649,1.5223011209,19.400000000000006
41,0.370631917597,0.889572842143,1.6392857716,-2.79412958975,19.400000000000006
42,0.146508471697,-1.4526227489,-0.876661973152,1.86885599359,19.400000000000006
43,0.102540779932,-4.74011030052,-0.741442450409,-1.3325489849,19.400000000000006
44,0.24012434703,-0.484376382829,-1.18812545715,1.94642922982,19.400000000000006
45,0.305847549452,-0.923678891986,-2.47266200744,1.16995649736,19.400000000000006
46,0.131254549117,-11.996340918,-12.5656356166,-1.85738751551,19.400000000000006
47,0.254197603018,22.3362781851,8.43372893107,3.52858357778,19.400000000000006
48,0.143031870345,-0.0358757123876,-0.0174001002372,0.471817999556,19.400000000000006
49,0.205621497593,-2.14421067496,-1.21814957246,7.34482969008,19.400000000000006
50,0.126731732026,0.630575313952,-1.08570636281,4.86397900711,19.400000000000006
