Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.40528609009,3.00626433808,3.52574686896,42.500000000000334
1,0.693024950075,-5.68283217739,-0.581162465335,0.271100594647,42.500000000000334
2,0.129180074864,-1.12314851068,-3.47957238147,0.796598053479,42.500000000000334
3,1.08821985326,-0.686058319997,-3.25856275863,2.03093775294,42.500000000000334
4,4.01489677327,-0.268329248375,-4.53420623789,-0.109004422536,42.500000000000334
5,0.359904199357,3.4398044451,17.7677515284,8.57568025688,42.500000000000334
6,0.226030429586,4.42700590243,8.36782520099,25.8158131128,42.500000000000334
7,0.182069926961,5.91825222269,5.46794060662,7.56071458563,42.500000000000334
8,0.862740509719,-1.98077156581,-4.14748365098,-0.278582659238,42.500000000000334
9,0.392073914567,0.120551156982,-1.30916720323,-1.18668555364,42.500000000000334
10,0.44524981975,-6.16101446023,-40.2893502061,36.0116272944,42.500000000000334
11,0.525109803796,-3.67311499848,-2.46388121343,6.74361125497,42.500000000000334
12,0.210976035216,-3.83518086772,-1.66988947229,1.99494409575,42.500000000000334
13,1.28102228176,0.0491536466398,2.39136359832,0.473398019445,42.500000000000334
14,0.236989238871,-4.45404219384,-5.76524333407,0.829647524784,42.500000000000334
15,0.297259438073,2.20834341185,16.8909248432,-3.13098122003,42.500000000000334
16,0.625352362987,-3.75161585941,-5.30932769544,6.47112099995,42.500000000000334
17,0.201698048806,1.68270089548,3.040497946,0.693755764547,42.500000000000334
18,0.209972779824,-0.574016139574,-4.54880183842,3.52601291155,42.500000000000334
19,0.346171899153,-1.37903423175,-3.66765715422,-1.01213358177,42.500000000000334
20,0.284524205078,-3.26840275858,-4.33535676723,-0.261206633473,42.500000000000334
21,0.123444212494,-2.5852272685,-9.8941390655,4.86768085899,42.500000000000334
22,0.22156264685,-6.09058808522,13.9945357533,-0.802419979625,42.500000000000334
23,0.482985578787,-0.394634876579,-1.8617228525,0.5059933323,42.500000000000334
24,0.172106758637,-7.03984064631,-5.95768327727,4.26381690882,42.500000000000334
25,0.369674617353,-2.01462074933,-1.65087957245,2.04731084328,42.500000000000334
26,0.112884636811,-4.47354186137,-1.50983258279,-1.99622202849,42.500000000000334
27,0.255797936025,0.362284808759,2.4312621201,-0.580467569006,42.500000000000334
28,0.808699380293,1.17120156562,-2.6306114655,4.90492383249,42.500000000000334
29,1.09242398309,-1.9187300256,-3.2815035406,0.821274414752,42.500000000000334
30,0.141846732577,-12.5653588568,-23.7491270033,12.5595552741,42.500000000000334
