Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,0.099256965533,-0.068881838807,1.59771356073,29.200000000000145
1,0.693024950075,0.397348534985,-2.29787617214,1.85128154074,29.200000000000145
2,0.129180074864,-2.37487725915,-0.335214082439,1.23560449817,29.200000000000145
3,1.08821985326,-2.31015692595,-1.7072783195,-0.538549218534,29.200000000000145
4,4.01489677327,-1.55559329284,-0.700848662928,1.17309966171,29.200000000000145
5,0.359904199357,2.06658238084,14.6806222889,6.21379856575,29.200000000000145
6,0.226030429586,2.32389746469,6.21942593835,18.6302725525,29.200000000000145
7,0.182069926961,4.88588557924,6.15886099508,7.31507489427,29.200000000000145
8,0.862740509719,0.182043867112,-1.17770403934,2.51672883776,29.200000000000145
9,0.392073914567,-2.17246722068,-2.34751012337,3.04597273278,29.200000000000145
10,0.44524981975,-3.45271470158,-22.8500492758,20.2406386086,29.200000000000145
11,0.525109803796,-4.71631576781,0.389927824812,8.68886325964,29.200000000000145
12,0.210976035216,3.95204203028,-1.55692478725,-1.98000454338,29.200000000000145
13,1.28102228176,-2.05162084413,0.580531903399,-1.12772336132,29.200000000000145
14,0.236989238871,-4.03435262185,-4.22689693024,0.326234725769,29.200000000000145
15,0.297259438073,1.80511941179,5.19041457406,-1.00439256141,29.200000000000145
16,0.625352362987,-0.734465112534,-0.401102948449,-1.16646516037,29.200000000000145
17,0.201698048806,0.359733180147,1.36032876363,1.7747665965,29.200000000000145
18,0.209972779824,-1.0871620215,0.304994344374,-0.277318863337,29.200000000000145
19,0.346171899153,-0.870409850532,-6.44008188532,-1.24136950847,29.200000000000145
20,0.284524205078,3.06778007924,2.19210168271,2.62325480326,29.200000000000145
21,0.123444212494,-3.53755935182,-3.73089272171,1.17439782314,29.200000000000145
22,0.22156264685,-3.97316435016,12.6941398638,-0.631066837366,29.200000000000145
23,0.482985578787,-5.82274391057,-2.76248369438,0.882361417773,29.200000000000145
24,0.172106758637,-5.80427624091,-5.06305716316,3.74765236084,29.200000000000145
25,0.369674617353,1.57263687302,-3.22142589806,-2.20370634201,29.200000000000145
26,0.112884636811,0.830398350702,-1.35581858865,1.10618048558,29.200000000000145
27,0.255797936025,-0.513268829258,-3.65723179926,0.570810088572,29.200000000000145
28,0.808699380293,-2.90168327369,-0.385714759028,-0.0191198671589,29.200000000000145
29,1.09242398309,-0.183460774304,-1.98164870209,1.97022716223,29.200000000000145
30,0.141846732577,-10.0139205391,-17.8948630796,9.46804500814,29.200000000000145
31,0.114610577481,-0.0776024100234,-3.30357818799,1.71232138821,29.200000000000145
32,0.117114108088,1.65385294531,1.96452871951,1.20216830499,29.200000000000145
33,0.518925721019,-1.93444607183,-1.47615622057,-0.592833958182,29.200000000000145
34,0.227122836886,-3.46812287864,3.20433168256,2.72743834069,29.200000000000145
35,0.32866898065,-3.86868607158,1.49179661032,18.3793062342,29.200000000000145
36,0.128127761977,14.0256691832,-2.30692198315,1.60763622839,29.200000000000145
37,0.405764384331,-1.49392103283,-0.812117119068,0.983213354711,29.200000000000145
38,0.41458774441,-1.14841094471,1.92371880606,-2.93663981838,29.200000000000145
39,0.194270822914,-3.85841011774,-0.18252616137,-0.406492869814,29.200000000000145
40,0.165856578249,-0.630387504479,1.95812993552,3.16261170222,29.200000000000145
41,0.370631917597,-1.23694559834,-0.803079168639,2.26105469886,29.200000000000145
42,0.146508471697,-1.89501695223,-1.57259808266,0.646340376038,29.200000000000145
43,0.102540779932,0.362028581755,-1.79530998777,1.59439120072,29.200000000000145
44,0.24012434703,-1.16341417487,-1.41699964554,-0.177104459144,29.200000000000145
45,0.305847549452,-0.802976760934,-7.20327702405,3.61316099387,29.200000000000145
46,0.131254549117,-16.2436806683,-16.463855549,-2.36381129294,29.200000000000145
47,0.254197603018,32.4571696985,12.1571518174,5.0469979049,29.200000000000145
48,0.143031870345,-3.99007631416,-3.89784778593,1.63421024551,29.200000000000145
49,0.205621497593,-1.47566290374,-3.38921492081,8.09458878472,29.200000000000145
50,0.126731732026,5.25538048746,0.374213039641,11.2651855204,29.200000000000145
51,0.814613498419,0.637838725758,-1.3774013478,0.796738181085,29.200000000000145
52,1.29554533421,-2.45984270025,-1.03820034207,0.596237941969,29.200000000000145
53,0.168775619549,-0.186592307974,-0.531091003797,2.20863860431,29.200000000000145
54,0.302235748438,0.690670080099,-4.78122402366,1.39872639539,29.200000000000145
55,0.463682885317,-5.26767029555,-4.88980443496,-2.38542873811,29.200000000000145
56,0.1222025861,-0.916879982659,-1.79804547065,-0.749737879684,29.200000000000145
57,0.143301172365,-3.84869420818,-3.17963221533,1.90335297957,29.200000000000145
58,0.409085153617,-0.609045785154,-0.225185979048,1.37545894355,29.200000000000145
59,0.575358490559,-2.10429132522,-5.22911296698,3.71962196723,29.200000000000145
60,0.24147569403,-0.839811748582,2.05133907405,-2.20060246333,29.200000000000145
61,0.374423329592,-1.82560859033,-0.877296083547,0.813756477935,29.200000000000145
62,0.129950641945,-4.36764903328,-2.65481496568,0.309419702356,29.200000000000145
63,0.105445749132,-3.53019274552,13.199878149,7.06487691388,29.200000000000145
64,0.139078543538,1.46440847358,0.591076723987,5.67004642396,29.200000000000145
65,0.103632096818,-1.91701465027,-2.74452906249,-4.13240888955,29.200000000000145
66,0.157425546924,-0.452190962385,-1.61271664685,1.00490499396,29.200000000000145
67,1.57426370435,5.91954539219,-6.08853792662,16.4489114292,29.200000000000145
68,0.279017660331,-0.427782228903,-3.59071289591,0.274551975839,29.200000000000145
69,1.11875535832,-1.65027244272,-0.268188694205,-1.71411615279,29.200000000000145
70,0.924225087857,-2.14366720155,-1.55399867198,1.07570710931,29.200000000000145
71,0.107814100451,-1.64560214252,-0.971204509209,1.72780694919,29.200000000000145
72,0.411607624655,1.94057561243,-1.50140449495,-0.219704437917,29.200000000000145
73,0.345302524553,-6.17832255943,-2.61257958689,-1.02434819898,29.200000000000145
74,0.186999807737,-3.61562273961,-1.56561157892,1.63363237406,29.200000000000145
75,0.823879630627,-2.18879891637,-1.91993197217,3.57524890916,29.200000000000145
76,0.159659090893,0.642644196299,5.79580332383,-10.3333469968,29.200000000000145
77,0.60843209714,5.47753636381,22.0263069908,7.21253457728,29.200000000000145
78,0.222339269946,-2.4557710542,-1.26567542779,2.29504957256,29.200000000000145
79,0.131158993518,0.419879499189,-2.72020931302,0.788792720936,29.200000000000145
80,0.530441742254,-1.99501141579,-2.13034817167,-0.147116761782,29.200000000000145
81,0.896265981694,0.203739667984,-0.884318373722,2.25499696317,29.200000000000145
82,0.392514237468,-2.00214684758,-2.72618518152,2.8270883359,29.200000000000145
83,0.132147762671,-3.02413240024,0.749081478004,1.9481821318,29.200000000000145
84,0.300718070918,-2.14581277819,-0.758225299001,-4.18926913177,29.200000000000145
85,0.552705415644,-2.22836261594,-0.318961795387,0.489755623561,29.200000000000145
86,1.04793557578,-3.13179400896,-3.41275513185,2.35026058756,29.200000000000145
87,0.180065821849,-2.79104247169,-0.0289882431421,3.88559172357,29.200000000000145
88,1.14152125926,0.508444486781,-1.55794356061,1.00356299996,29.200000000000145
89,0.304379562699,1.17595408421,1.11479158975,3.87315150329,29.200000000000145
90,0.108091894405,-0.406553572455,-0.159579193011,2.43214282601,29.200000000000145
91,0.705974855374,-3.48246118209,-1.69559982698,2.83855807788,29.200000000000145
92,0.478680332454,-0.519347491671,-2.10011251776,2.72057264479,29.200000000000145
93,0.5734123581,-2.00006303393,-3.30219246777,2.63066859784,29.200000000000145
94,0.377507486674,-5.47459960009,0.708146206246,3.3627859238,29.200000000000145
95,0.110735676097,-8.0058408182,-4.91470709495,11.2309675065,29.200000000000145
96,0.114036870441,-10.351955215,-7.08011084211,-0.587251292651,29.200000000000145
97,0.382270912175,0.175928672952,2.25325737669,0.328627972819,29.200000000000145
98,0.443459931527,-0.434759129561,-2.81273146116,-0.170745798947,29.200000000000145
99,3.21909963588,-4.6202309685,-0.632695097107,-4.79202912742,29.200000000000145
100,0.128676436585,-3.34053245499,-0.0241897582435,1.72319825456,29.200000000000145
101,0.193165260984,0.822704781024,-1.99069597415,5.36891902112,29.200000000000145
102,0.163605989543,0.584650458486,2.75497506708,-0.962960251967,29.200000000000145
103,2.09762510577,-2.06455562225,-0.0799327299118,0.603704204221,29.200000000000145
104,0.231620476621,2.84393543694,8.68435203851,-2.70038043658,29.200000000000145
105,0.118189569441,1.8901577843,3.2648185885,-8.81416326605,29.200000000000145
106,0.174850741082,-0.402223821674,-1.7054350898,-4.24040202291,29.200000000000145
107,0.396714419965,-2.45348530616,-1.48273469165,0.57726012516,29.200000000000145
108,0.523680946604,-7.9225953377,-2.94052377609,4.29085180056,29.200000000000145
109,0.399302020823,-1.52920490257,-3.67788814844,1.09483830483,29.200000000000145
110,0.386801414593,0.0693035575155,-0.425794728174,-2.59097606854,29.200000000000145
111,0.105870003977,-5.76581912062,-3.14422270962,1.2139113505,29.200000000000145
112,0.21695722318,-0.599606216018,-5.86167718961,1.40166476448,29.200000000000145
113,0.40912935117,-2.44335325859,-2.72228909659,0.847178166669,29.200000000000145
114,0.212915303014,13.0188890241,1.16301403451,-8.20158266253,29.200000000000145
115,0.37156861565,-3.75290098734,1.06015119888,1.31654608552,29.200000000000145
116,0.10087564215,3.23842786792,-3.05872764613,-1.53566156122,29.200000000000145
117,0.415258123498,11.7389548852,1.18897952246,8.57709361916,29.200000000000145
118,0.127270537075,-2.07443149381,-4.47086619632,1.28105585317,29.200000000000145
119,0.130358134186,0.372601469438,-1.30447338053,0.494629990719,29.200000000000145
120,0.644146654184,-1.98235262165,-3.28322381079,-0.0999927399328,29.200000000000145
121,2.20455244295,0.200002522224,-1.25181088421,2.36516745502,29.200000000000145
122,0.196137263502,0.0335006650324,-1.93903298931,0.799402586542,29.200000000000145
123,0.41303433682,4.49173793865,-4.23758198345,3.38061193372,29.200000000000145
124,0.116979849258,0.418599764564,2.85569618923,-5.5836155046,29.200000000000145
125,7.16400531473,-1.26007551158,-0.261201681875,0.840982970363,29.200000000000145
126,0.177227145756,1.88789766656,-2.04945433282,-2.52178609491,29.200000000000145
127,2.79653418931,-1.54108170174,2.42291577773,3.89493350902,29.200000000000145
128,0.63386694699,-2.5365083861,-1.82772234024,2.16794112715,29.200000000000145
129,0.122134910282,-3.41142983736,0.791090315239,2.35106211046,29.200000000000145
130,0.133372955706,-1.43492942865,-1.22059338681,-0.324749841146,29.200000000000145
131,0.265130670885,1.32729284435,-5.44547777381,4.22277327888,29.200000000000145
132,0.311273328691,-3.62463453138,-2.04381545513,-0.994501157283,29.200000000000145
