Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.75841475384,-3.31007431333,2.27106565385,79.39999999999976
1,0.693024950075,-4.32731541613,-4.00630621037,2.40075098658,79.39999999999976
2,0.129180074864,-8.38814565148,-0.0756723445288,-3.2316266141,79.39999999999976
3,1.08821985326,-2.79692699626,-3.91313282643,1.99969740365,79.39999999999976
4,4.01489677327,-2.87554760909,-4.12535307653,0.985971801384,79.39999999999976
5,0.359904199357,6.54267515693,22.9938095564,13.8154136847,79.39999999999976
6,0.226030429586,9.82997555169,13.4122656448,43.7301498657,79.39999999999976
7,0.182069926961,-4.46640343677,-4.89106351209,0.664319607241,79.39999999999976
8,0.862740509719,-1.78878371516,-2.99906907407,-0.31427554705,79.39999999999976
9,0.392073914567,-3.78441478307,-4.86233529884,6.14156041763,79.39999999999976
10,0.44524981975,-13.6096345439,-88.211057141,79.3518739817,79.39999999999976
11,0.525109803796,-0.741150825391,0.283416454146,-1.79028797196,79.39999999999976
12,0.210976035216,-0.0918948442757,-6.43547307447,4.54464791582,79.39999999999976
13,1.28102228176,3.07233269574,-3.80778864516,1.44828487851,79.39999999999976
14,0.236989238871,-3.56615358935,-5.0154821618,2.19178339894,79.39999999999976
15,0.297259438073,2.60656618332,45.2975945381,-8.19325577079,79.39999999999976
16,0.625352362987,-0.638549540714,0.0559994594866,-4.20953631292,79.39999999999976
17,0.201698048806,-1.39206493655,-5.22326762835,6.95632998969,79.39999999999976
18,0.209972779824,-9.02359390457,-4.74004038423,0.0230508726677,79.39999999999976
19,0.346171899153,-2.90593461418,-2.85739613628,-0.711830284843,79.39999999999976
20,0.284524205078,-0.302290156067,-5.75831655151,2.02590092633,79.39999999999976
21,0.123444212494,2.59335831964,-8.11894871642,4.46697891155,79.39999999999976
22,0.22156264685,-9.91995074643,11.6670695724,-0.595307819533,79.39999999999976
23,0.482985578787,-3.4846288318,-5.65473571753,-3.14627993419,79.39999999999976
24,0.172106758637,7.84169755013,-0.483595730598,-1.68545049371,79.39999999999976
25,0.369674617353,2.8016296734,-1.72155058901,-0.143143646282,79.39999999999976
26,0.112884636811,-7.67251164313,-5.8688332461,-0.176050508749,79.39999999999976
27,0.255797936025,3.98790682097,-5.93393037629,1.00474331502,79.39999999999976
28,0.808699380293,1.67776335954,-3.54774627414,-0.284943836398,79.39999999999976
29,1.09242398309,-2.38942697041,-2.71409674027,1.8172702522,79.39999999999976
30,0.141846732577,-18.632490048,-38.1282078344,20.1439018058,79.39999999999976
31,0.114610577481,-4.03883744416,-3.8105465624,2.80307118594,79.39999999999976
32,0.117114108088,-9.14711438792,-21.1707858128,-7.91614084106,79.39999999999976
33,0.518925721019,-1.54612908745,-4.46960110633,1.69481906132,79.39999999999976
34,0.227122836886,-6.66129142945,-11.6197607741,-0.0142151146503,79.39999999999976
35,0.32866898065,-5.12961995901,0.526728245353,31.21000842,79.39999999999976
36,0.128127761977,11.9372012305,-6.05393287844,4.3138359577,79.39999999999976
37,0.405764384331,15.6794457469,-25.1628195756,6.0945537659,79.39999999999976
38,0.41458774441,-0.160314712612,-3.8048094794,2.46549868412,79.39999999999976
39,0.194270822914,3.90197736448,-0.476417158554,2.85539232337,79.39999999999976
40,0.165856578249,0.832160355012,-9.7877045794,-2.95417347554,79.39999999999976
41,0.370631917597,-2.2304403395,-1.52217823564,1.77187566933,79.39999999999976
42,0.146508471697,1.44279109646,-4.84458343104,3.75012623807,79.39999999999976
43,0.102540779932,-0.669127473685,-0.404968646191,0.761406911972,79.39999999999976
44,0.24012434703,-1.8695893104,-3.83811683619,0.808467060674,79.39999999999976
45,0.305847549452,1.66395164872,-0.939124836633,1.63273630638,79.39999999999976
46,0.131254549117,-34.5027707452,-33.0912655836,-4.22655355702,79.39999999999976
47,0.254197603018,82.3992353774,30.7340395669,12.7036912821,79.39999999999976
48,0.143031870345,-2.17195946897,-5.0680701008,0.905646923032,79.39999999999976
49,0.205621497593,-0.81775420699,-6.38945301077,2.23693238943,79.39999999999976
50,0.126731732026,22.2041820688,5.64617150054,32.8203786137,79.39999999999976
51,0.814613498419,-3.28467564567,-5.5540840886,0.831527034982,79.39999999999976
52,1.29554533421,-3.41881595298,-3.46358401792,2.58917645233,79.39999999999976
