Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.4943921465,-5.09116052851,0.721086946233,59.80000000000058
1,0.693024950075,-1.19409490358,-6.72116848613,1.47370197861,59.80000000000058
2,0.129180074864,-2.24630602578,-2.39478638163,-1.0793443345,59.80000000000058
3,1.08821985326,-0.530387433435,-3.65054983561,1.46971256244,59.80000000000058
4,4.01489677327,-1.60468329474,-1.15556872016,1.38467688476,59.80000000000058
5,0.359904199357,5.00680384511,20.6889520424,11.2295324385,59.80000000000058
6,0.226030429586,7.01866900698,10.843540046,34.4661519605,59.80000000000058
7,0.182069926961,5.09847708648,2.32030479911,5.95181538565,59.80000000000058
8,0.862740509719,-2.18186294308,-2.02441899505,1.22592784979,59.80000000000058
9,0.392073914567,-1.71132262973,-5.1441217382,0.0364526734205,59.80000000000058
10,0.44524981975,-9.65967999121,-62.8013264355,56.371289932,59.80000000000058
11,0.525109803796,-0.407242183921,-1.37973105859,-3.82207022212,59.80000000000058
12,0.210976035216,-3.83341866152,-5.81832053212,8.32984420505,59.80000000000058
13,1.28102228176,-4.14946182969,-5.92727709296,1.10421425106,59.80000000000058
14,0.236989238871,1.74752884251,1.21156570693,0.0264425643959,59.80000000000058
15,0.297259438073,2.42935830537,30.5311235164,-5.57511298082,59.80000000000058
16,0.625352362987,-6.48154286182,-6.46650739299,5.73255553966,59.80000000000058
17,0.201698048806,-3.04660114647,-5.99108891944,3.97666131423,59.80000000000058
18,0.209972779824,-5.02014812001,-1.22832985271,-1.86205571656,59.80000000000058
19,0.346171899153,-0.977640283124,-1.3642859394,7.59504446894,59.80000000000058
20,0.284524205078,-1.86595894893,-10.15292336,-1.88437976187,59.80000000000058
21,0.123444212494,0.673533685957,-11.8567930209,6.221479786,59.80000000000058
22,0.22156264685,-8.27628020386,13.8665241043,-0.828273936528,59.80000000000058
23,0.482985578787,2.38222387901,-1.31170228004,5.48487733403,59.80000000000058
24,0.172106758637,0.258137789277,-2.19001094765,0.872130084885,59.80000000000058
25,0.369674617353,-5.8780549718,-2.92723276259,3.97141763701,59.80000000000058
26,0.112884636811,-1.01347133986,-3.77989245567,3.02338128405,59.80000000000058
27,0.255797936025,-3.22463127235,-4.36219026889,2.15422277869,59.80000000000058
28,0.808699380293,-0.195778742837,-3.3473112748,-2.487501149,59.80000000000058
29,1.09242398309,-1.2050074642,-2.32010434983,1.06912336967,59.80000000000058
30,0.141846732577,-15.5410078833,-30.7386020123,16.2492852046,59.80000000000058
31,0.114610577481,2.31765652411,-3.58175464985,0.586564594086,59.80000000000058
32,0.117114108088,-7.61086790156,-15.4744144287,-4.00001373053,59.80000000000058
33,0.518925721019,-0.246556287552,-3.83467431712,0.287835124173,59.80000000000058
34,0.227122836886,-3.60503881336,-11.9973330488,-0.790550883264,59.80000000000058
35,0.32866898065,-4.79246226867,1.07644466298,27.1909210705,59.80000000000058
36,0.128127761977,15.0480487239,-4.8405442199,3.50810811504,59.80000000000058
37,0.405764384331,11.5496127967,-17.330602928,4.72023947859,59.80000000000058
38,0.41458774441,3.26801281429,-4.16157548752,6.78262664887,59.80000000000058
39,0.194270822914,7.40766835277,-0.28407694509,4.34989453006,59.80000000000058
40,0.165856578249,-0.263567654513,-3.74462561554,4.74803359652,59.80000000000058
41,0.370631917597,-1.78560806137,-10.8410619658,0.108062298644,59.80000000000058
42,0.146508471697,-2.65137937659,-4.48241766869,3.79720113853,59.80000000000058
43,0.102540779932,1.13932272541,-8.22994747177,3.98819905166,59.80000000000058
44,0.24012434703,-2.07010709801,-2.49469681033,0.203988084062,59.80000000000058
45,0.305847549452,-4.08136624765,-2.32575732971,-1.75386655335,59.80000000000058
46,0.131254549117,-27.8026615316,-26.992330956,-3.58228494468,59.80000000000058
47,0.254197603018,63.0930137356,23.5373481183,9.72847514723,59.80000000000058
48,0.143031870345,-2.74561526186,-2.48432457807,2.97770960366,59.80000000000058
49,0.205621497593,-3.96841796139,1.41687479779,-0.365093294701,59.80000000000058
50,0.126731732026,16.1152075045,3.80313922178,25.1570331471,59.80000000000058
51,0.814613498419,-0.768739762721,-2.74520062568,1.81683461446,59.80000000000058
52,1.29554533421,-1.44640755196,-1.6332643947,1.70966079555,59.80000000000058
53,0.168775619549,-3.52849010157,0.22325084322,4.76538730977,59.80000000000058
54,0.302235748438,-4.18385405399,0.232579747598,2.33073657419,59.80000000000058
55,0.463682885317,3.69755086386,1.40100043394,9.01054099612,59.80000000000058
56,0.1222025861,-0.197912227326,-3.36330853977,1.34495840816,59.80000000000058
57,0.143301172365,0.986028674197,4.41026785235,2.44473473517,59.80000000000058
58,0.409085153617,-1.01734023742,-1.22513945239,1.00948831713,59.80000000000058
59,0.575358490559,5.59087108455,-19.1645055908,18.8135888754,59.80000000000058
60,0.24147569403,0.0131130557795,-3.2402144061,3.82947950674,59.80000000000058
61,0.374423329592,8.17691343742,-0.926689604206,13.9917976764,59.80000000000058
62,0.129950641945,-3.55363137419,-1.87815439361,3.01036764047,59.80000000000058
63,0.105445749132,-6.52508098152,25.9285153529,16.2580003207,59.80000000000058
64,0.139078543538,16.9944078326,-0.51153600668,26.1681449274,59.80000000000058
65,0.103632096818,-1.64950278942,-4.9872631583,3.25942594725,59.80000000000058
66,0.157425546924,-1.86026131485,-0.338261110318,-1.43581130679,59.80000000000058
67,1.57426370435,7.19214086625,-9.31026886262,24.3731092993,59.80000000000058
68,0.279017660331,0.200881984181,-3.16433799593,2.01422355606,59.80000000000058
69,1.11875535832,2.17502033799,-2.49806930943,-0.110210536576,59.80000000000058
70,0.924225087857,-3.38477167508,-4.48273771607,2.74310885744,59.80000000000058
71,0.107814100451,0.323899777031,-4.30719817228,0.502826050255,59.80000000000058
72,0.411607624655,-1.39526707708,-3.09680935634,-1.60048138611,59.80000000000058
73,0.345302524553,-25.5019833839,-6.70351108221,-9.58712262701,59.80000000000058
74,0.186999807737,-4.4982129753,-0.957132784147,0.672685377771,59.80000000000058
75,0.823879630627,-2.90064865441,-2.95057563597,1.40860088611,59.80000000000058
76,0.159659090893,1.8490043493,10.9818367985,-25.8633307121,59.80000000000058
77,0.60843209714,9.40576687712,39.2012867517,11.2654599808,59.80000000000058
78,0.222339269946,-1.94036848028,-2.57918875101,1.84816253504,59.80000000000058
79,0.131158993518,-1.6167548655,-2.98851543465,2.44197868728,59.80000000000058
80,0.530441742254,-2.07697422984,1.64014944442,0.456712248853,59.80000000000058
81,0.896265981694,-3.13248136602,-5.48022097893,-3.68537226286,59.80000000000058
82,0.392514237468,-0.911297528718,-2.8473768767,1.11516503867,59.80000000000058
