Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.63034939579,-3.50493169203,2.18009215267,78.29999999999983
1,0.693024950075,-4.64826409462,-4.76778219296,2.48750805151,78.29999999999983
2,0.129180074864,-8.24499655027,-0.0684387993114,-3.32993621332,78.29999999999983
3,1.08821985326,-2.9141372707,-4.04328888368,2.65731285874,78.29999999999983
4,4.01489677327,-3.11208800458,-3.70058724448,0.666294889502,78.29999999999983
5,0.359904199357,6.46232148406,22.8871461484,13.6803303572,78.29999999999983
6,0.226030429586,9.67485243758,13.2727120279,43.2209388944,78.29999999999983
7,0.182069926961,-3.40370145589,-4.76482817302,0.78607905729,78.29999999999983
8,0.862740509719,-1.8477222876,-2.85072154008,0.0112195387034,78.29999999999983
9,0.392073914567,-3.67228240859,-4.78298819951,6.17129201451,78.29999999999983
10,0.44524981975,-13.3881916602,-86.7866157339,78.0636091688,78.29999999999983
11,0.525109803796,-0.637818521352,0.409148501108,-2.18309159816,78.29999999999983
12,0.210976035216,-0.197973621035,-6.61552896027,5.09566366082,78.29999999999983
13,1.28102228176,2.89033835449,-3.56055265209,1.43895817527,78.29999999999983
14,0.236989238871,-2.85310081294,-4.54381387874,1.56440654989,78.29999999999983
15,0.297259438073,2.59751937179,44.4798235049,-8.04861409033,78.29999999999983
16,0.625352362987,-0.858114555104,-0.528422493398,-3.41749497235,78.29999999999983
17,0.201698048806,-1.47457549461,-5.47617265707,7.23122014358,78.29999999999983
18,0.209972779824,-9.12586198314,-4.49565272485,-0.203524752284,78.29999999999983
19,0.346171899153,-2.79266768155,-3.24488935874,-0.0976080970184,78.29999999999983
20,0.284524205078,-0.172798530856,-6.45090337073,1.67803476609,78.29999999999983
21,0.123444212494,2.61689501268,-8.51348188177,4.68007208585,78.29999999999983
22,0.22156264685,-9.85418130902,11.846290895,-0.616030947343,78.29999999999983
23,0.482985578787,-3.33640256917,-5.65560904494,-2.67284916686,78.29999999999983
24,0.172106758637,7.6501002402,-0.488648817886,-1.62506960513,78.29999999999983
25,0.369674617353,2.719296785,-1.78097076646,-0.177582922164,78.29999999999983
26,0.112884636811,-7.78370012537,-6.07047062508,0.110350132912,78.29999999999983
27,0.255797936025,3.89479613838,-6.17624083161,1.0903447211,78.29999999999983
28,0.808699380293,1.91983850523,-3.52803899419,-0.745246235241,78.29999999999983
29,1.09242398309,-2.64315490974,-3.5557923729,2.44631543598,78.29999999999983
30,0.141846732577,-18.464771653,-37.724671359,19.9314066321,78.29999999999983
31,0.114610577481,-3.4775911912,-3.41138942855,2.03937124868,78.29999999999983
32,0.117114108088,-9.08146053717,-20.8994259534,-7.7211483928,78.29999999999983
33,0.518925721019,-2.17291116626,-4.24897920389,2.31042819087,78.29999999999983
34,0.227122836886,-6.5658183659,-11.8183130469,-0.102075659206,78.29999999999983
35,0.32866898065,-5.11421684953,0.5616978253,31.0094648836,78.29999999999983
36,0.128127761977,12.2092362501,-5.9967077827,4.27207985645,78.29999999999983
37,0.405764384331,15.4689435387,-24.7487108226,6.02309434467,78.29999999999983
38,0.41458774441,0.492701503734,-3.87006728298,3.04808141542,78.29999999999983
39,0.194270822914,4.30607374707,-0.370926281269,2.99422312903,78.29999999999983
40,0.165856578249,0.568954591826,-9.2200683413,-2.90821369183,78.29999999999983
41,0.370631917597,-1.71336045639,-2.19648688152,1.22085955626,78.29999999999983
42,0.146508471697,1.5113266285,-5.05295648999,4.16654219022,78.29999999999983
43,0.102540779932,-0.806730498154,-0.29551306104,0.678266496686,78.29999999999983
