Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.92536445703,-2.94869806933,2.44533159078,81.49999999999964
1,0.693024950075,-3.07709903215,-2.65594370846,2.12565993478,81.49999999999964
2,0.129180074864,-8.60506297595,-0.124894697969,-3.00066137206,81.49999999999964
3,1.08821985326,-2.17252637084,-4.17851129108,0.398203731985,81.49999999999964
4,4.01489677327,-2.48868101488,-4.3825309653,2.47177886433,81.49999999999964
5,0.359904199357,6.69431873284,23.1906671912,14.0702065265,81.49999999999964
6,0.226030429586,10.1253587054,13.6774183935,44.6993039634,81.49999999999964
7,0.182069926961,-6.20738430032,-4.95428822781,0.617086550673,81.49999999999964
8,0.862740509719,-1.80574876518,-3.47942601806,-0.525995018705,81.49999999999964
9,0.392073914567,-3.956445372,-4.98429639747,5.85806902871,81.49999999999964
10,0.44524981975,-14.0323272443,-90.9300273466,81.8109098021,81.49999999999964
11,0.525109803796,-0.974945156326,-0.0676878158011,-0.953165802831,81.49999999999964
12,0.210976035216,-0.00405155924355,-5.95224014832,3.36183885095,81.49999999999964
13,1.28102228176,3.26103464674,-4.27823952646,1.48127765038,81.49999999999964
14,0.236989238871,-4.51403113291,-5.36739008677,3.29533319368,81.49999999999964
15,0.297259438073,2.62363088621,46.8560111199,-8.46881997744,81.49999999999964
16,0.625352362987,-0.242311947985,1.12048070624,-5.63943986096,81.49999999999964
17,0.201698048806,-1.27233550812,-4.72393278647,6.23088258455,81.49999999999964
18,0.209972779824,-8.70842852776,-5.19258254692,0.487968920964,81.49999999999964
19,0.346171899153,-3.03712016711,-2.26578945615,-1.53105594369,81.49999999999964
20,0.284524205078,-0.801178132567,-4.191430495,2.6326488709,81.49999999999964
21,0.123444212494,2.46667959713,-7.29501011844,4.0138729051,81.49999999999964
22,0.22156264685,-10.0356878932,11.305988521,-0.553044378445,81.49999999999964
23,0.482985578787,-3.73130446599,-5.60877855157,-3.89418843922,81.49999999999964
24,0.172106758637,8.16183398248,-0.490996184568,-1.78367914434,81.49999999999964
25,0.369674617353,2.84289183927,-1.66977612157,-0.0177349304771,81.49999999999964
26,0.112884636811,-7.30653221368,-5.43730643644,-0.652341613922,81.49999999999964
27,0.255797936025,4.08449820093,-5.43887710312,0.797915295889,81.49999999999964
28,0.808699380293,1.03077074417,-3.60014483,0.69759940755,81.49999999999964
29,1.09242398309,-2.14866877463,-1.81331561295,0.517078375535,81.49999999999964
30,0.141846732577,-18.9510456115,-38.8953977018,20.5478345066,81.49999999999964
31,0.114610577481,-4.4875388079,-4.45271332813,3.84664357049,81.49999999999964
32,0.117114108088,-9.26731904166,-21.6761424067,-8.28144543721,81.49999999999964
33,0.518925721019,-1.10510021633,-4.53534042979,0.632812866666,81.49999999999964
34,0.227122836886,-6.80933617603,-11.1755533251,0.169228872729,81.49999999999964
35,0.32866898065,-5.15801676748,0.458743366638,31.5853023717,81.49999999999964
36,0.128127761977,11.3708258828,-6.16306856263,4.41395247168,81.49999999999964
37,0.405764384331,16.0758782739,-25.946691549,6.22950694974,81.49999999999964
38,0.41458774441,-1.82669010351,-3.67911134103,1.25796645882,81.49999999999964
39,0.194270822914,3.03885251408,-0.737060182256,2.57255357703,81.49999999999964
40,0.165856578249,1.30608728998,-10.8127870061,-2.99219548426,81.49999999999964
41,0.370631917597,-3.21571483502,-0.7037562849,2.81417322434,81.49999999999964
42,0.146508471697,1.11850798276,-4.40996436191,2.83555187657,81.49999999999964
43,0.102540779932,-0.505599868282,-0.845181904699,1.00109012494,81.49999999999964
44,0.24012434703,-3.43996714257,-3.44385685863,1.00475486998,81.49999999999964
45,0.305847549452,1.45595701938,-0.609151149382,1.30850202878,81.49999999999964
46,0.131254549117,-35.1997743627,-33.7261777059,-4.29178528557,81.49999999999964
47,0.254197603018,84.4598105496,31.5026108166,13.0218214685,81.49999999999964
48,0.143031870345,-3.39653542706,-6.21783284398,1.18716435965,81.49999999999964
49,0.205621497593,-0.298933688759,-6.61792128208,1.1558124429,81.49999999999964
50,0.126731732026,22.8360257086,5.83513994736,33.6141321206,81.49999999999964
51,0.814613498419,-3.08144444087,-4.02712163961,1.81736385603,81.49999999999964
52,1.29554533421,-2.46893389431,-4.59980748078,3.10814292654,81.49999999999964
53,0.168775619549,4.58845199735,-5.27399648243,-0.148478014581,81.49999999999964
54,0.302235748438,1.57486616718,-8.85063665828,0.164927654085,81.49999999999964
55,0.463682885317,2.78709280984,0.166991054834,10.3587488817,81.49999999999964
56,0.1222025861,-2.96582677912,-3.16932012682,2.05268456971,81.49999999999964
57,0.143301172365,-3.88709949649,-0.788928215063,3.08874508402,81.49999999999964
58,0.409085153617,-2.51986727687,-3.95329695853,3.86354110642,81.49999999999964
59,0.575358490559,10.488349789,-26.7680585908,27.2335705223,81.49999999999964
60,0.24147569403,-2.73302826112,-4.30753337958,2.0887249408,81.49999999999964
61,0.374423329592,11.7164608184,-2.93171401496,17.2334367067,81.49999999999964
62,0.129950641945,-2.91478653705,-5.33939118883,-0.27850634269,81.49999999999964
63,0.105445749132,-8.41299120281,33.7362124459,22.1614540101,81.49999999999964
64,0.139078543538,26.7739426332,-1.59473515803,38.9522486492,81.49999999999964
65,0.103632096818,-1.02816213748,-4.48915610827,4.99217149576,81.49999999999964
66,0.157425546924,1.83422872231,-9.83623295209,2.92303680562,81.49999999999964
67,1.57426370435,7.36225209617,-11.0509829301,28.1305259751,81.49999999999964
68,0.279017660331,-3.22209643679,-6.01552351145,1.04607969246,81.49999999999964
69,1.11875535832,5.48431467954,-5.47352965366,-1.36386446729,81.49999999999964
70,0.924225087857,-3.12370147947,-4.87856929542,3.40237639999,81.49999999999964
71,0.107814100451,-5.00777955135,-1.39567515363,1.82093441507,81.49999999999964
72,0.411607624655,-6.08296324719,-4.90441075137,4.22149220724,81.49999999999964
73,0.345302524553,-36.7793580033,-9.18231184412,-14.5768985517,81.49999999999964
74,0.186999807737,-0.401624857018,-5.2722471083,1.42362955002,81.49999999999964
75,0.823879630627,5.95518461664,1.23982434432,3.87159212129,81.49999999999964
76,0.159659090893,2.52434531263,13.9084545127,-35.4421956254,81.49999999999964
77,0.60843209714,12.0113968061,50.6756009582,13.9690496716,81.49999999999964
78,0.222339269946,-0.888467782052,-5.34593745094,2.14942863186,81.49999999999964
79,0.131158993518,-2.62569487534,-4.56942701696,3.38444715595,81.49999999999964
80,0.530441742254,0.673801014888,-7.52027461413,6.20798555295,81.49999999999964
81,0.896265981694,-5.13908916924,-1.1479402139,6.29801723864,81.49999999999964
82,0.392514237468,4.93640844699,0.708708098232,-1.50546622382,81.49999999999964
83,0.132147762671,-6.32700726597,-5.02192708134,4.51746852851,81.49999999999964
84,0.300718070918,3.9230494068,-6.91354405483,3.4481650154,81.49999999999964
85,0.552705415644,-3.12004210639,-3.37237235016,-0.988293804651,81.49999999999964
86,1.04793557578,-0.112515689286,-3.0119718315,-1.1045025932,81.49999999999964
87,0.180065821849,-2.95045234184,-5.94596072727,1.09645179345,81.49999999999964
88,1.14152125926,-2.88474212383,-3.72872636979,0.917169364388,81.49999999999964
89,0.304379562699,-2.24901700785,-3.75310202838,-0.0334398922876,81.49999999999964
90,0.108091894405,-1.22652942366,-1.88396718578,1.57755438379,81.49999999999964
91,0.705974855374,-0.971924627265,-3.60221409787,3.78767098581,81.49999999999964
92,0.478680332454,-4.98778079827,-4.51104950125,3.02362992037,81.49999999999964
93,0.5734123581,0.483179249865,-3.36734795156,5.44325475926,81.49999999999964
94,0.377507486674,-17.0265268046,6.15277215341,13.9077609865,81.49999999999964
95,0.110735676097,-4.4447929129,-6.83974529484,11.3127505544,81.49999999999964
96,0.114036870441,-3.48749327818,-3.89340248351,1.3532881414,81.49999999999964
97,0.382270912175,-5.65246164856,-4.10539471238,3.59663585198,81.49999999999964
98,0.443459931527,-4.89714984976,-3.19156391303,2.29573964278,81.49999999999964
99,3.21909963588,11.291820801,-6.36735660972,5.21058093133,81.49999999999964
100,0.128676436585,-1.87324594053,-5.38589873063,-0.0588427583422,81.49999999999964
101,0.193165260984,2.16805584929,3.78853301926,-16.838504209,81.49999999999964
102,0.163605989543,5.52310254709,-10.3066478055,2.23399063545,81.49999999999964
103,2.09762510577,-2.32447169859,-5.97930341348,4.51236383061,81.49999999999964
104,0.231620476621,2.42377855868,7.5584179918,-5.93561115739,81.49999999999964
105,0.118189569441,0.372394163744,4.27849119567,-2.39050561464,81.49999999999964
106,0.174850741082,-11.5073843509,-18.0218537496,13.1004780498,81.49999999999964
107,0.396714419965,-2.84894580086,-6.71209578344,0.405176487816,81.49999999999964
108,0.523680946604,-2.51752181589,-0.859936819739,2.49344459476,81.49999999999964
109,0.399302020823,-2.61283483522,-2.1792026271,2.71537817592,81.49999999999964
110,0.386801414593,-0.422568367568,-1.66567481935,-3.21819035224,81.49999999999964
111,0.105870003977,2.37007209547,-7.75810478313,-7.96187129436,81.49999999999964
112,0.21695722318,7.12215381405,-38.3764114657,2.59000017628,81.49999999999964
113,0.40912935117,-0.657615626393,-8.35797222289,3.41782486293,81.49999999999964
114,0.212915303014,50.5708241274,6.01790826963,-33.1542555731,81.49999999999964
115,0.37156861565,1.85318965637,4.0533666691,1.8918362771,81.49999999999964
116,0.10087564215,-5.84154590837,-12.5717514154,-11.92529119,81.49999999999964
117,0.415258123498,26.5011967561,1.44352155166,16.3565189551,81.49999999999964
118,0.127270537075,1.52689627271,4.13980905875,-6.71154847179,81.49999999999964
119,0.130358134186,-4.71067684206,-1.11092583417,3.73034550996,81.49999999999964
120,0.644146654184,-1.36461440505,-3.24535284632,1.45702682108,81.49999999999964
121,2.20455244295,-3.46756134604,-2.14901561866,1.49166992781,81.49999999999964
122,0.196137263502,4.11631517775,10.5201331976,0.695784397141,81.49999999999964
123,0.41303433682,-0.487379477379,1.13948775831,-2.79661885497,81.49999999999964
124,0.116979849258,-13.9146912015,-19.8065663144,11.1132334667,81.49999999999964
125,7.16400531473,-2.89840844163,-4.01351287404,1.8748083305,81.49999999999964
126,0.177227145756,7.06654537255,-4.25988979666,-0.906879194112,81.49999999999964
127,2.79653418931,-4.29232124818,-4.75063324369,0.371348018732,81.49999999999964
128,0.63386694699,-0.451921851825,-1.97859752936,1.80668249093,81.49999999999964
129,0.122134910282,-0.612727631832,-8.30829455688,-0.0881164775524,81.49999999999964
