Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,2.94453180138,-5.54418042183,1.17462808459,66.10000000000052
1,0.693024950075,-3.15325491229,-8.28289042921,2.14491246838,66.10000000000052
2,0.129180074864,-5.19400918567,-0.963951842171,-3.0470468925,66.10000000000052
3,1.08821985326,-1.21244613105,-3.19658621187,1.12969202929,66.10000000000052
4,4.01489677327,-1.24492921926,-5.3277383735,1.88762208978,66.10000000000052
5,0.359904199357,5.52562986357,21.5290473744,12.1039179055,66.10000000000052
6,0.226030429586,7.93414747769,11.6902614513,37.4924853323,66.10000000000052
7,0.182069926961,3.85296714437,0.412246371249,4.69473108865,66.10000000000052
8,0.862740509719,-1.19827284122,-3.57631615631,2.16273566023,66.10000000000052
9,0.392073914567,-0.891317539432,-3.70633528675,0.201725308019,66.10000000000052
10,0.44524981975,-10.9304312072,-70.9763677212,63.7648060089,66.10000000000052
11,0.525109803796,-0.175974034231,-0.0747404272662,-4.41128193686,66.10000000000052
12,0.210976035216,-2.53349625918,-6.69012096346,8.38717698111,66.10000000000052
13,1.28102228176,-3.59832426053,-3.93497726284,1.29348982724,66.10000000000052
14,0.236989238871,1.61171212832,1.02613603594,-0.281137225569,66.10000000000052
15,0.297259438073,2.49084171925,35.3298368887,-6.42777041622,66.10000000000052
16,0.625352362987,-5.95369099009,-5.82717671213,3.86409270344,66.10000000000052
17,0.201698048806,-2.70511830282,-6.77209600396,6.57921613306,66.10000000000052
18,0.209972779824,-7.74391250168,-1.82496462349,-1.75157991722,66.10000000000052
19,0.346171899153,-1.29936129507,-2.47330043826,7.3176789671,66.10000000000052
20,0.284524205078,-0.96745192518,-10.1379160642,-1.17166481214,66.10000000000052
21,0.123444212494,1.65937558694,-11.359786895,6.06434928027,66.10000000000052
22,0.22156264685,-8.90741550912,13.3879532864,-0.784020045955,66.10000000000052
23,0.482985578787,0.451708120847,-2.47765990872,4.96547850432,66.10000000000052
24,0.172106758637,4.08589821831,-1.08077343203,-0.455107459561,66.10000000000052
25,0.369674617353,-3.18451667496,-3.37126357139,2.18417642111,66.10000000000052
26,0.112884636811,-5.11696828521,-6.18155254059,3.11161539045,66.10000000000052
27,0.255797936025,0.225030994316,-7.16032703082,2.13109720592,66.10000000000052
28,0.808699380293,1.55495474044,-3.42425076561,-3.38383944605,66.10000000000052
29,1.09242398309,-2.72243346318,-6.53389550553,2.08941857507,66.10000000000052
30,0.141846732577,-16.5607292438,-33.163848257,17.5282851435,66.10000000000052
31,0.114610577481,2.71917445812,-3.23479354007,-0.300713580762,66.10000000000052
32,0.117114108088,-8.20442439153,-17.5333184268,-5.37124283652,66.10000000000052
33,0.518925721019,-4.71139750919,-2.27027117743,1.65072733343,66.10000000000052
34,0.227122836886,-4.86581690736,-12.5914865921,-0.719007960688,66.10000000000052
35,0.32866898065,-4.9165389348,0.917826688373,28.5913808575,66.10000000000052
36,0.128127761977,14.3996157244,-5.27319349215,3.80402239166,66.10000000000052
37,0.405764384331,12.9786647416,-19.9676446299,5.18882130463,66.10000000000052
38,0.41458774441,3.38540802214,-4.19085882242,6.51129152308,66.10000000000052
39,0.194270822914,7.06063950692,-0.0235930341821,4.0863248917,66.10000000000052
40,0.165856578249,-2.38623094042,-1.53828621391,1.64773295433,66.10000000000052
41,0.370631917597,-1.20645065689,-9.5132160902,-0.371340069195,66.10000000000052
42,0.146508471697,-0.516882907949,-5.79318497355,5.78934161347,66.10000000000052
43,0.102540779932,-1.16348563987,-6.53718129271,2.93554453638,66.10000000000052
44,0.24012434703,-2.37785208092,-2.9403127768,2.27639296945,66.10000000000052
45,0.305847549452,-3.02349770823,-4.34553771041,0.672597144949,66.10000000000052
46,0.131254549117,-29.9987561831,-28.9906564259,-3.79719249405,66.10000000000052
47,0.254197603018,69.3153080759,25.8557827059,10.6861264965,66.10000000000052
48,0.143031870345,-2.41509645323,-0.0594275009305,4.01835885014,66.10000000000052
49,0.205621497593,-4.46611298417,0.435917975953,2.14407694571,66.10000000000052
50,0.126731732026,18.1155773633,4.4135460231,27.6783969353,66.10000000000052
51,0.814613498419,-1.08620312622,-7.08011253,0.24752094802,66.10000000000052
52,1.29554533421,-1.91371283189,-3.34391505956,2.51848160325,66.10000000000052
53,0.168775619549,-2.1102161101,-3.67141348406,1.38662858969,66.10000000000052
54,0.302235748438,-1.59137849215,-0.868972269771,-0.947169555933,66.10000000000052
55,0.463682885317,3.76624302364,1.33732156764,9.98206634939,66.10000000000052
56,0.1222025861,-2.28717755942,-3.08939927392,1.83206062192,66.10000000000052
57,0.143301172365,-0.39055558138,4.4451823056,2.94328208764,66.10000000000052
58,0.409085153617,-1.41238342018,-0.722726329113,-1.71319082134,66.10000000000052
59,0.575358490559,7.04795877266,-21.4488022305,21.3394357134,66.10000000000052
60,0.24147569403,-2.12052766033,-3.30101448779,0.521375200998,66.10000000000052
61,0.374423329592,9.38885912559,-1.47699065412,15.1631966169,66.10000000000052
62,0.129950641945,-2.52656109844,-0.836380360357,4.88529932601,66.10000000000052
63,0.105445749132,-7.0856584707,28.2597734792,18.0063844365,66.10000000000052
64,0.139078543538,19.878882177,-0.821779533652,29.9396184938,66.10000000000052
65,0.103632096818,-3.4105070083,-5.36094844152,0.854354441527,66.10000000000052
66,0.157425546924,-2.07081367311,-3.04455323653,1.8734460353,66.10000000000052
67,1.57426370435,7.28920909589,-9.85291631289,25.5922392526,66.10000000000052
68,0.279017660331,1.35991570685,-1.39866152814,3.61968933472,66.10000000000052
69,1.11875535832,4.64883023829,-3.38294624708,-1.06278254545,66.10000000000052
70,0.924225087857,0.0216680809231,-2.62416463643,1.0529345187,66.10000000000052
71,0.107814100451,1.5211107556,-4.85563861232,2.11562729474,66.10000000000052
72,0.411607624655,0.389435703379,-3.13316051585,2.44963058206,66.10000000000052
73,0.345302524553,-28.8681180954,-7.43712238129,-11.0779536278,66.10000000000052
74,0.186999807737,-5.17113704877,-1.89945383167,3.76184463107,66.10000000000052
75,0.823879630627,1.39453161939,0.0769862842415,2.69311363468,66.10000000000052
76,0.159659090893,2.05336029689,11.8679175095,-28.7190454055,66.10000000000052
77,0.60843209714,10.1722804386,42.5727216188,12.0596585701,66.10000000000052
78,0.222339269946,-1.15708530302,-3.68460626144,1.70445938987,66.10000000000052
79,0.131158993518,-4.08272515158,-1.79920601738,-1.14634330223,66.10000000000052
80,0.530441742254,-3.14480503921,-1.03842891862,-0.182058261086,66.10000000000052
81,0.896265981694,-0.899337699832,-4.78329687901,-1.34386507964,66.10000000000052
82,0.392514237468,2.64269366107,-0.730512207819,-0.641223881736,66.10000000000052
