Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.68034906837,-1.00965561111,3.64086744472,96.69999999999878
1,0.693024950075,1.76067496204,-5.06996839455,-1.51576140602,96.69999999999878
2,0.129180074864,-7.72446909097,-1.97709325641,0.382871521345,96.69999999999878
3,1.08821985326,-2.202182009,-6.81881665618,3.66792422453,96.69999999999878
4,4.01489677327,-2.20948777776,-4.84574807724,2.61437787643,96.69999999999878
5,0.359904199357,7.73109561384,24.368998593,15.7979994977,96.69999999999878
6,0.226030429586,12.2365251605,15.5530132627,51.6111628994,96.69999999999878
7,0.182069926961,-12.2848656402,-4.19892056985,2.1602284586,96.69999999999878
8,0.862740509719,-1.04000715946,-5.88051175817,2.05423699495,96.69999999999878
9,0.392073914567,-0.957257820327,-2.92147299811,1.48085932086,96.69999999999878
10,0.44524981975,-17.089760093,-110.596336368,99.597075209,96.69999999999878
11,0.525109803796,-3.94716381286,-9.37479170312,2.57480098189,96.69999999999878
12,0.210976035216,-6.43168899976,-1.98338280725,-0.512007603421,96.69999999999878
13,1.28102228176,-2.244926521,-5.83875500257,2.32636373256,96.69999999999878
14,0.236989238871,-2.93216107331,-3.9762513217,3.18059602686,96.69999999999878
15,0.297259438073,2.74071818194,58.0444831887,-10.4448178399,96.69999999999878
16,0.625352362987,2.27985131994,7.86482571118,-14.4784240932,96.69999999999878
17,0.201698048806,-6.06330741879,-5.90170969173,-3.27341490251,96.69999999999878
18,0.209972779824,-0.0688791789603,-4.92631896111,2.90203578379,96.69999999999878
19,0.346171899153,-2.74733192419,-2.18496579535,-0.459157294089,96.69999999999878
20,0.284524205078,-4.99761327928,0.824465300581,3.74405661351,96.69999999999878
21,0.123444212494,-5.12916022084,-1.70664469507,0.158721942087,96.69999999999878
22,0.22156264685,-10.4262033253,7.90273411607,-0.128655061489,96.69999999999878
23,0.482985578787,-4.49129120367,-4.56428427328,-4.88430271997,96.69999999999878
24,0.172106758637,8.92197974958,-1.103554794,-1.89418789559,96.69999999999878
25,0.369674617353,-1.53746591234,-4.71853067577,2.84428595521,96.69999999999878
