Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.17701269876,-0.874691759205,3.77213296786,98.79999999999866
1,0.693024950075,1.75191559371,-5.61419843972,-1.41159878066,98.79999999999866
2,0.129180074864,-7.3143144487,-2.35518395149,1.10592635027,98.79999999999866
3,1.08821985326,-1.949670832,-6.98727337511,3.09698532112,98.79999999999866
4,4.01489677327,-2.9174378901,-5.05686550987,1.93261606648,98.79999999999866
5,0.359904199357,7.86722920837,24.5004738683,16.0213227862,98.79999999999866
6,0.226030429586,12.5248656454,15.8068549185,52.5535367743,98.79999999999866
7,0.182069926961,-12.6631351485,-4.09731928938,2.40450644674,98.79999999999866
8,0.862740509719,-0.595562293549,-6.25144893645,2.61588876156,98.79999999999866
9,0.392073914567,-1.2743467584,-3.16925394029,2.17887492401,98.79999999999866
10,0.44524981975,-17.5119278248,-113.311774969,102.052906047,98.79999999999866
11,0.525109803796,-4.02152916202,-10.2629513189,2.14136190849,98.79999999999866
12,0.210976035216,-7.20683264378,-1.9766661655,-0.123219664652,98.79999999999866
13,1.28102228176,-3.82316320267,-4.60046355009,2.42988435546,98.79999999999866
14,0.236989238871,-1.71857342562,-4.65268861592,1.6268880474,98.79999999999866
15,0.297259438073,2.75619068667,59.5796603042,-10.7156850888,98.79999999999866
16,0.625352362987,2.6018786881,8.72427809215,-15.5969534617,98.79999999999866
17,0.201698048806,-6.87116308042,-6.4293054043,-3.84483446976,98.79999999999866
18,0.209972779824,0.985485790676,-3.88776340713,2.38731662916,98.79999999999866
19,0.346171899153,-2.56656348112,-2.87674854896,0.532549448395,98.79999999999866
20,0.284524205078,-5.29900231392,0.604882050191,3.77866628404,98.79999999999866
21,0.123444212494,-6.53042617228,-1.81265727658,0.0291166082532,98.79999999999866
22,0.22156264685,-10.406180696,7.31291993178,-0.0510341069419,98.79999999999866
23,0.482985578787,-4.39055089667,-4.42107259311,-4.46822957427,98.79999999999866
24,0.172106758637,8.83186255585,-1.25539689163,-1.83325001648,98.79999999999866
25,0.369674617353,-3.77169064956,-5.22705642982,2.11245082032,98.79999999999866
26,0.112884636811,0.116578722383,-3.86721583259,3.77875628343,98.79999999999866
27,0.255797936025,-1.32726812159,-1.33305464989,1.62225082887,98.79999999999866
28,0.808699380293,-8.22831866181,-6.05576839062,1.09931535426,98.79999999999866
29,1.09242398309,-2.33944174017,-4.12411288188,-1.68803083264,98.79999999999866
30,0.141846732577,-21.5030708595,-45.0731609223,23.7979288797,98.79999999999866
31,0.114610577481,-2.98391379994,-3.0163642726,0.387993316353,98.79999999999866
32,0.117114108088,-10.0438670194,-25.2965859326,-10.9784807078,98.79999999999866
33,0.518925721019,-0.746705106729,-4.45740083945,2.35840615019,98.79999999999866
34,0.227122836886,-3.57697764381,-3.15785216205,2.93650022909,98.79999999999866
35,0.32866898065,-5.34677797373,-0.157902597294,34.3236546307,98.79999999999866
36,0.128127761977,5.73356811713,-7.02564038887,5.78089550015,98.79999999999866
37,0.405764384331,19.1144330095,-32.1197106219,7.27948618347,98.79999999999866
38,0.41458774441,-11.079207198,-5.77266453748,0.198277788116,98.79999999999866
39,0.194270822914,-7.09518428867,-10.0267256489,2.93934765976,98.79999999999866
40,0.165856578249,4.15355255729,-17.2080239219,-1.97676315952,98.79999999999866
