Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.94411779972,-2.11073357175,2.90160956643,86.89999999999934
1,0.693024950075,-0.155521552447,-2.47355388783,-0.168057457949,86.89999999999934
2,0.129180074864,-8.81326511495,-0.464072641785,-2.15484577702,86.89999999999934
3,1.08821985326,-1.77990149082,-4.05610036403,0.232997735225,86.89999999999934
4,4.01489677327,-3.30543971775,-3.09667081384,2.57730142905,86.89999999999934
5,0.359904199357,7.07417473804,23.6574222827,14.7071021249,86.89999999999934
6,0.226030429586,10.8805544685,14.3520665898,47.1745255631,86.89999999999934
7,0.182069926961,-9.25628647772,-4.70616232695,1.04823210962,86.89999999999934
8,0.862740509719,-2.46227040908,-4.53741102793,2.1548596016,86.89999999999934
9,0.392073914567,-3.85197654886,-4.98586111325,3.57627378977,86.89999999999934
10,0.44524981975,-15.1189071391,-97.9193438223,88.1320398996,86.89999999999934
11,0.525109803796,-1.934428264,-2.00490827104,1.77559479853,86.89999999999934
12,0.210976035216,-1.2507024345,-3.87329870998,0.122680471483,86.89999999999934
13,1.28102228176,2.76996920891,-5.32450806691,1.69637051114,86.89999999999934
14,0.236989238871,-5.38594014108,-5.11129860125,4.89297616158,86.89999999999934
15,0.297259438073,2.6664014705,50.8479822966,-9.17427906989,86.89999999999934
16,0.625352362987,0.705816910113,3.66186372139,-8.99611384128,86.89999999999934
17,0.201698048806,-1.45728731178,-3.54060746976,2.77045809052,86.89999999999934
18,0.209972779824,-7.04108274875,-6.19932305689,1.84384431631,86.89999999999934
19,0.346171899153,-3.1544510585,-1.42222102517,-2.31436804587,86.89999999999934
20,0.284524205078,-2.93444182416,-0.654721154275,3.14259731559,86.89999999999934
21,0.123444212494,1.37006587312,-4.71557537795,2.55685840484,86.89999999999934
22,0.22156264685,-10.2702421824,10.2605036334,-0.42737594208,86.89999999999934
23,0.482985578787,-4.19622221523,-5.30791422088,-5.05051603054,86.89999999999934
24,0.172106758637,8.73048256109,-0.603976789596,-1.93842023994,86.89999999999934
25,0.369674617353,2.2407053627,-1.95028496783,0.706390782007,86.89999999999934
26,0.112884636811,-5.45091494649,-4.12663992617,-1.29218314379,86.89999999999934
27,0.255797936025,3.5778230501,-3.98648171266,0.388190831847,86.89999999999934
28,0.808699380293,-2.3981943956,-4.04282787526,3.46664509781,86.89999999999934
29,1.09242398309,-2.01369040583,-1.52079969972,-1.68726861927,86.89999999999934
30,0.141846732577,-19.7608541218,-40.8498438928,21.5765443193,86.89999999999934
31,0.114610577481,-3.89170140525,-5.67660885749,4.8335985825,86.89999999999934
32,0.117114108088,-9.54797880791,-22.9044047372,-9.18087279666,86.89999999999934
33,0.518925721019,-2.32626260531,-4.05780044746,0.0431956681249,86.89999999999934
34,0.227122836886,-6.93003128103,-9.58940002775,0.760799380733,86.89999999999934
35,0.32866898065,-5.2252464821,0.276790326013,32.5061168835,86.89999999999934
36,0.128127761977,9.8491724619,-6.50336070719,4.93241585334,86.89999999999934
37,0.405764384331,17.0650544063,-27.9248324474,6.56833991756,86.89999999999934
38,0.41458774441,-6.3659626181,-4.13667755375,-0.199195020408,86.89999999999934
39,0.194270822914,0.0966206213599,-1.95757422506,1.71623352902,86.89999999999934
40,0.165856578249,2.37315446847,-13.160544115,-2.86609425219,86.89999999999934
41,0.370631917597,-5.32554955018,-0.109111006498,4.99267800992,86.89999999999934
42,0.146508471697,-1.59363383474,-3.36223502039,0.480409989528,86.89999999999934
43,0.102540779932,-1.13518965022,-3.44055649192,2.07316635705,86.89999999999934
44,0.24012434703,-3.31035003239,-4.01834769921,3.14290657397,86.89999999999934
45,0.305847549452,0.206993136611,-0.641816167933,0.658604687704,86.89999999999934
46,0.131254549117,-36.9765043685,-35.3450981764,-4.45674280849,86.89999999999934
47,0.254197603018,89.7528369229,33.4771447437,13.8394058494,86.89999999999934
48,0.143031870345,-5.63086474881,-6.92573545407,2.27978695926,86.89999999999934
49,0.205621497593,0.0959563164426,-6.01048140518,-1.03520103171,86.89999999999934
50,0.126731732026,24.4462289063,6.31509731591,35.6363062084,86.89999999999934
51,0.814613498419,-0.47412096473,-3.41447729684,3.2828597932,86.89999999999934
52,1.29554533421,-1.07418870071,-5.54856727869,1.36775269403,86.89999999999934
53,0.168775619549,4.88843241361,-5.18689256842,0.17438150899,86.89999999999934
54,0.302235748438,1.22094617258,-10.4104942478,1.97568885359,86.89999999999934
55,0.463682885317,2.11225594577,-0.569142848741,9.80458869336,86.89999999999934
56,0.1222025861,-5.70393600229,-4.76673188271,2.06983698,86.89999999999934
57,0.143301172365,-2.60531005514,-5.59070333188,1.6813102956,86.89999999999934
58,0.409085153617,-3.05894108176,-2.3573210258,5.17499622047,86.89999999999934
59,0.575358490559,11.6621397394,-28.5682473705,29.2302677436,86.89999999999934
60,0.24147569403,-2.04661171677,-5.33899289206,1.76900891286,86.89999999999934
61,0.374423329592,12.3488055328,-3.46273143563,17.74389091,86.89999999999934
62,0.129950641945,-5.86631570147,-5.7344550056,-0.582111345786,86.89999999999934
63,0.105445749132,-8.86694232414,35.5967411565,23.5859752136,86.89999999999934
64,0.139078543538,29.1534640074,-1.86855204102,42.0625198234,86.89999999999934
65,0.103632096818,-2.12894104223,-6.31290909749,4.51143755804,86.89999999999934
66,0.157425546924,2.11051376471,-10.1326032912,2.62276183039,86.89999999999934
67,1.57426370435,7.33919339159,-11.432395774,28.8864425061,86.89999999999934
68,0.279017660331,-1.88667701702,-7.67805267259,1.28458190952,86.89999999999934
69,1.11875535832,4.54720293439,-5.94390611512,-0.895292500541,86.89999999999934
70,0.924225087857,-1.95441088337,-6.71963199458,3.05596965215,86.89999999999934
71,0.107814100451,-4.61077109702,-1.01404963244,2.28806754998,86.89999999999934
72,0.411607624655,-6.3067190185,-5.43690311229,1.72501274305,86.89999999999934
73,0.345302524553,-39.4742905437,-9.78247723214,-15.7672931746,86.89999999999934
74,0.186999807737,-0.981935159336,-3.66103299879,-1.0332716769,86.89999999999934
75,0.823879630627,6.25118674339,1.32693061491,4.06480854387,86.89999999999934
76,0.159659090893,2.68231914761,14.5911097855,-37.7308715533,86.89999999999934
77,0.60843209714,12.6468604221,53.4790337717,14.6299760538,86.89999999999934
78,0.222339269946,-2.20408456222,-5.87811672214,1.84310028529,86.89999999999934
79,0.131158993518,-2.377457462,-3.54768748574,1.01370523585,86.89999999999934
80,0.530441742254,1.42640875849,-7.34301704833,7.4423388178,86.89999999999934
81,0.896265981694,-7.08024329021,-1.21900393485,6.20834248658,86.89999999999934
82,0.392514237468,4.69633835392,0.511601744167,-1.32675661,86.89999999999934
83,0.132147762671,-6.31575399118,-3.62531400556,4.85305474014,86.89999999999934
84,0.300718070918,2.45606174484,-6.21120904221,1.58969442283,86.89999999999934
85,0.552705415644,-4.3695375298,-3.0561337862,2.19897428394,86.89999999999934
86,1.04793557578,0.622232712742,-2.65899774352,-2.67957548734,86.89999999999934
87,0.180065821849,-0.608608571195,-7.25857249809,1.53638163346,86.89999999999934
88,1.14152125926,-2.70257963943,-3.43469453811,2.61950554707,86.89999999999934
89,0.304379562699,-3.83454559095,-3.80863592966,3.98459893918,86.89999999999934
90,0.108091894405,-3.95356507157,-2.30612478771,3.87868181131,86.89999999999934
91,0.705974855374,-0.820727178594,-3.27864644518,2.62115344442,86.89999999999934
92,0.478680332454,-4.06192184177,-5.03395782012,2.91975919242,86.89999999999934
93,0.5734123581,-0.734532955034,-3.57850710397,5.06286974682,86.89999999999934
94,0.377507486674,-17.4716070126,6.24052647267,14.4404209677,86.89999999999934
95,0.110735676097,-3.46115814665,-6.52129986623,9.56202777451,86.89999999999934
96,0.114036870441,1.00483714909,-4.90266801714,3.53788417291,86.89999999999934
97,0.382270912175,-5.1013159224,-7.42435018093,3.68817254339,86.89999999999934
98,0.443459931527,-2.59030618137,-4.20863866919,0.662931833206,86.89999999999934
99,3.21909963588,11.4927717148,-6.61349758904,4.59429835638,86.89999999999934
100,0.128676436585,0.931123892653,-5.57619943426,1.1101851034,86.89999999999934
101,0.193165260984,2.52619896164,4.04754369185,-17.6257207679,86.89999999999934
102,0.163605989543,6.66245734601,-10.8741344088,1.99390843175,86.89999999999934
103,2.09762510577,-3.06877755813,-5.67279042683,3.73084980046,86.89999999999934
104,0.231620476621,2.03024681426,6.425693908,-5.62297357363,86.89999999999934
105,0.118189569441,-0.424254283842,2.67524332298,-0.602911367924,86.89999999999934
106,0.174850741082,-12.5610077514,-19.4705956882,13.4448107846,86.89999999999934
107,0.396714419965,-3.18258059954,-3.35371848333,1.31987254644,86.89999999999934
108,0.523680946604,-1.04167567914,0.831145958885,1.58040766565,86.89999999999934
109,0.399302020823,-5.16479006968,-5.05362573433,3.01203161862,86.89999999999934
110,0.386801414593,-1.15485891798,0.123709903501,-2.25963927378,86.89999999999934
111,0.105870003977,1.26490019367,-8.21313604763,-7.79010354095,86.89999999999934
112,0.21695722318,7.80233575251,-41.1281381667,2.70564726691,86.89999999999934
113,0.40912935117,-2.07001013765,-8.97413893105,3.79899460979,86.89999999999934
114,0.212915303014,54.2902622347,6.4718268325,-35.6539155296,86.89999999999934
115,0.37156861565,2.56722675596,3.77162010263,1.6936556624,86.89999999999934
116,0.10087564215,-5.77982378137,-13.1676338974,-13.3129397085,86.89999999999934
117,0.415258123498,27.634012852,1.39382181212,16.9511443911,86.89999999999934
118,0.127270537075,1.04193955041,2.88834014274,-6.7038431184,86.89999999999934
119,0.130358134186,-5.66691560271,-0.789346055935,5.14205883899,86.89999999999934
120,0.644146654184,-3.15394300208,-5.95067285704,2.71855221106,86.89999999999934
121,2.20455244295,-2.20825525084,-4.8456535545,2.73489403053,86.89999999999934
122,0.196137263502,3.54873198799,10.342530332,0.725969918311,86.89999999999934
123,0.41303433682,0.147142809157,-0.903300838151,-1.22438498269,86.89999999999934
124,0.116979849258,-15.5046605413,-21.2419289279,11.9519337941,86.89999999999934
125,7.16400531473,-3.51021468514,-4.23624473874,1.79352574619,86.89999999999934
126,0.177227145756,6.63553660286,-4.76170933341,-0.616035453666,86.89999999999934
127,2.79653418931,-1.89499992164,-3.33824242337,2.67953725378,86.89999999999934
128,0.63386694699,-2.90625680409,-1.65628643426,2.19998603671,86.89999999999934
129,0.122134910282,-0.179749671772,-7.52608301853,0.857028166933,86.89999999999934
130,0.133372955706,5.03230272779,-7.34057083217,-3.77336874802,86.89999999999934
131,0.265130670885,-0.098437961224,1.52658530298,4.35941929732,86.89999999999934
132,0.311273328691,0.0631914737048,-2.92269433665,5.39842295851,86.89999999999934
133,0.206228528574,-8.39778150348,-2.81854191881,4.51859621593,86.89999999999934
134,0.138919151482,-3.71156385044,-3.7642049267,5.59136151091,86.89999999999934
135,0.924395998859,-0.98437079679,-7.29271441275,5.9637004542,86.89999999999934
136,0.309982085036,-0.98699999606,4.22650425835,-0.215907125086,86.89999999999934
137,0.316788969345,-1.10141192806,-3.21052932973,-4.27617131789,86.89999999999934
138,1.44260148034,-2.31022055597,-4.99079736583,2.74455727679,86.89999999999934
139,0.558350570256,-4.0376037337,-2.37434848066,2.84822575164,86.89999999999934
140,0.29870303763,-3.58869195996,-0.898746678607,1.88398492941,86.89999999999934
141,0.453713448971,-4.59583448518,-5.17932574923,0.408953982079,86.89999999999934
142,0.377343175154,4.04787860207,0.727715262852,-5.76907009222,86.89999999999934
143,0.403206531073,-2.70083144229,-3.70351280895,1.9441822656,86.89999999999934
144,0.139576733354,-1.62027114118,-3.77910649107,3.57154014172,86.89999999999934
145,0.659733901247,-2.23640727955,-1.4129399739,3.83702593056,86.89999999999934
146,0.416110326428,-5.50644010867,-5.03761421607,3.40495473007,86.89999999999934
147,0.494132281467,3.27761333693,-13.6772880039,4.18574309739,86.89999999999934
148,0.121059035043,-2.9940972196,-5.00764785028,1.21287456256,86.89999999999934
149,0.229618702198,-5.64069448263,-8.60557719197,2.59224341762,86.89999999999934
150,0.489536253595,0.347973887168,-4.79116554499,1.91089954604,86.89999999999934
151,0.289559745986,-3.87675130461,-4.86855950996,3.29249397814,86.89999999999934
152,1.107512779,1.8784008072,-5.68744934562,5.80289198625,86.89999999999934
153,1.42771943635,-4.74326217199,-8.1836621607,-5.42528358917,86.89999999999934
154,0.291402087918,-5.74923485058,-9.01656246451,0.695573697951,86.89999999999934
155,0.137065717589,-0.0756664192126,-5.68749519527,3.72267530312,86.89999999999934
156,0.165936176804,-2.19503124749,-4.88108985607,3.5075125423,86.89999999999934
157,0.122967630348,23.9429618927,-26.8278400375,-21.7243876232,86.89999999999934
158,0.267095128837,0.692576444574,-5.69385461448,2.25184760391,86.89999999999934
159,0.170086172072,-2.50628718049,-2.90384641751,1.86970672474,86.89999999999934
160,0.129149462455,-2.77500338072,0.082569224765,-3.19178099443,86.89999999999934
161,2.13085207689,9.14998803578,-14.5256886848,-20.5331761758,86.89999999999934
162,0.442258173389,0.0144354950052,-2.27331160345,2.96145889963,86.89999999999934
163,0.26215861189,6.61054125128,-8.10927335642,-2.9985759599,86.89999999999934
164,0.105029692984,-1.4071029876,-1.75989531296,-0.109123906201,86.89999999999934
165,0.391782134295,-5.24894474242,-8.67032674484,0.0652473682429,86.89999999999934
166,0.126537371541,-6.46786970433,-1.34438064823,-1.22188977518,86.89999999999934
167,0.120176089999,22.2853154427,-14.1929213038,7.08656226018,86.89999999999934
168,0.285263869473,-4.15423303305,-3.82659341429,1.13896519169,86.89999999999934
169,0.355951473933,-8.0242053897,-4.76857074677,3.18355710562,86.89999999999934
170,0.319728840099,-7.71791546473,-9.15073450389,-15.215966944,86.89999999999934
171,2.37524250391,-1.74524107642,-4.00802310357,2.3680398505,86.89999999999934
172,0.739368697019,-2.78970444642,-5.27727098121,8.94602273743,86.89999999999934
173,0.291798052829,-2.32886262231,-4.40607746797,2.55945684335,86.89999999999934
174,3.90217093761,-2.04112176213,-4.14569927514,1.72053248921,86.89999999999934
175,0.100600903875,-3.83831570494,-13.2768867568,3.50210518655,86.89999999999934
176,0.206484177395,-3.90780350559,-4.03250355154,0.176998727248,86.89999999999934
177,0.493927734729,1.07143021548,3.30896230427,-1.52165205301,86.89999999999934
178,0.14504157289,-3.212640137,-34.5926730286,49.2412049206,86.89999999999934
179,0.104175939855,-4.11670070148,5.27321350013,-75.2058993957,86.89999999999934
180,0.237154220918,-3.53733463827,-3.62503938672,1.67624590484,86.89999999999934
181,0.106353547932,-4.30303135109,-5.88381684262,1.69395373137,86.89999999999934
182,0.101013867815,-6.51081497013,-7.71707389214,5.21033988344,86.89999999999934
183,0.301337145581,-2.69166368478,-1.59942816889,2.65452032745,86.89999999999934
184,1.80845083274,-1.81477117422,-3.90914939526,2.51642428241,86.89999999999934
185,0.347053329055,21.1937588236,-11.7150310698,-11.8483328539,86.89999999999934
186,1.96737029951,-0.685236631362,-3.84975962615,2.60483487108,86.89999999999934
187,0.285986304076,-4.76341735568,-5.49668968651,1.76700221233,86.89999999999934
188,0.214835915376,-3.47154129664,1.84212563476,5.23657726797,86.89999999999934
189,0.109279187511,-94.0675696656,0.71005687445,48.6601399606,86.89999999999934
190,0.221463955312,-0.677470896061,-3.83768435987,-2.18111346846,86.89999999999934
191,0.684297633801,-0.828580870368,2.16541144102,-1.15209550331,86.89999999999934
192,0.377185258622,0.859997185653,-3.89041526751,-0.246919169675,86.89999999999934
193,0.21449834227,-2.11321883353,-8.50980875451,2.91383611013,86.89999999999934
194,0.106388858285,2.20561731344,-6.3227650863,0.483955725797,86.89999999999934
195,0.433401190428,-5.35493776153,-6.84197899118,0.67029178352,86.89999999999934
196,0.210791917174,-2.17591697915,-3.97027653996,1.38788888137,86.89999999999934
197,0.101215570971,-3.3880662195,-2.8275526487,-2.59182823533,86.89999999999934
198,0.190155207559,1.11586454665,-10.6528290871,-0.187217854273,86.89999999999934
199,0.150999534255,6.43656301127,-4.04182509689,2.19356730196,86.89999999999934
200,0.108310821827,0.491606188101,-3.30497561306,8.84796309235,86.89999999999934
201,0.164155198021,4.11517528695,-6.65458698384,2.49786519417,86.89999999999934
202,0.128641633605,-3.91669566499,-3.09518592764,-1.19196957119,86.89999999999934
203,0.191243523204,-3.22247362548,-2.03276653697,0.120627013266,86.89999999999934
204,0.283103535211,65.2323060164,39.6253876009,50.1017820489,86.89999999999934
205,0.441690343923,-2.20287826931,7.6401935564,-0.654653676961,86.89999999999934
206,0.544364865025,-2.93686235807,-4.03558636736,3.37514339969,86.89999999999934
207,0.292487763323,2.02276661032,-0.877036961464,1.49591425729,86.89999999999934
208,0.154019317135,-10.4352406849,-8.86116052281,4.43585941707,86.89999999999934
209,0.138779223671,-2.17269911656,-3.75722616686,1.75757576568,86.89999999999934
210,0.202010783007,-1.10683811433,-4.75143701569,0.186273916778,86.89999999999934
211,0.124242438153,-1.96763884446,-2.56622366569,3.0106508389,86.89999999999934
212,0.103105057582,-7.5163095205,-2.93977338037,-13.8611593041,86.89999999999934
213,0.280033450741,-2.14241703374,-4.42082137229,2.75882214717,86.89999999999934
214,0.110432945508,-1.61061318574,-4.35760565976,1.53078173603,86.89999999999934
215,0.453743587635,-2.16257216522,-5.09597114126,5.23690393383,86.89999999999934
216,0.508802792835,1.90233452479,10.2511748891,-0.820937208003,86.89999999999934
217,0.446097973254,12.8693106716,-17.3439466622,-1.67489105389,86.89999999999934
218,0.212581879326,0.700483447724,-4.98596537033,2.66752528621,86.89999999999934
219,0.142581640232,-0.177354370743,-5.81832368936,-1.91061482963,86.89999999999934
220,0.84270207103,-8.18988645327,-28.3772382781,13.3430900737,86.89999999999934
221,0.36610250689,-5.76585599161,-2.30589374147,-0.487923419329,86.89999999999934
222,1.01692790507,-1.90191985722,-5.20268401361,1.9091663763,86.89999999999934
223,0.559918309246,-2.26952926785,-4.47471133748,1.67368877883,86.89999999999934
224,0.531527016563,-2.88939236709,-4.40281800323,3.37678841789,86.89999999999934
225,0.245528136476,-2.78424576984,-3.95422574452,1.42816527275,86.89999999999934
226,0.299712624088,-5.29276154357,-4.71559124738,2.04293817708,86.89999999999934
227,1.19210419497,-6.91309420347,-0.872295008885,-0.601363706014,86.89999999999934
228,0.357304206978,-0.762122914891,9.01186876977,-4.74844144352,86.89999999999934
229,3.54556089425,-2.62949592757,-3.00823080382,2.37702647682,86.89999999999934
230,1.77297721125,59.1306078633,0.906919970021,-42.225946832,86.89999999999934
231,0.321376905893,-4.6434595014,-2.98955233007,7.7966724003,86.89999999999934
232,0.507116901486,-2.69056315362,-4.6908183304,2.1507011266,86.89999999999934
233,0.465676075999,6.14959072001,-12.7916972877,11.2698595449,86.89999999999934
234,0.272012339386,3.96933032073,-8.7275783625,12.2816725116,86.89999999999934
235,0.4832932653,-4.84963262802,-6.12699355775,3.74378689868,86.89999999999934
236,0.171871503169,-5.99114451274,0.117939935979,7.99921624286,86.89999999999934
237,1.38380180531,-1.21477241452,-4.05730595191,1.88560953876,86.89999999999934
238,0.114258798563,-4.16268153089,-4.21922949413,3.19114134845,86.89999999999934
239,0.119267023844,1.27895513728,7.70191842409,2.74139459248,86.89999999999934
