Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-2.10604182783,-3.80320035048,-0.445263769221,24.00000000000007
1,0.693024950075,2.55201290155,1.17564338221,1.59077602369,24.00000000000007
2,0.129180074864,0.962289031432,-3.01683465238,0.829471108275,24.00000000000007
3,1.08821985326,-3.57922370817,-2.35361584525,-0.888314351262,24.00000000000007
4,4.01489677327,0.246971216519,-3.48331598284,0.894179050048,24.00000000000007
5,0.359904199357,1.48041482372,13.1715304428,5.18766049534,24.00000000000007
6,0.226030429586,1.46261102946,5.27512971064,15.5985985678,24.00000000000007
7,0.182069926961,4.11682879777,5.97590599993,6.81911858285,24.00000000000007
8,0.862740509719,-2.11505106488,-3.68272052403,-0.271399844744,24.00000000000007
9,0.392073914567,-0.589456065551,0.196042385917,3.90699706606,24.00000000000007
10,0.44524981975,-2.38304875107,-15.9493711103,14.0013855021,24.00000000000007
11,0.525109803796,-4.55698845207,1.27142632648,8.16178119579,24.00000000000007
12,0.210976035216,4.98073080394,-2.30973744134,-1.28263039645,24.00000000000007
13,1.28102228176,-0.778885179296,-1.97870646819,1.31207080791,24.00000000000007
14,0.236989238871,-0.639862204204,-0.780161106377,1.33668659845,24.00000000000007
15,0.297259438073,0.988696885496,-0.630936064416,0.195853981532,24.00000000000007
16,0.625352362987,-2.63540497517,-0.0184007425404,-3.28065802323,24.00000000000007
17,0.201698048806,-1.62472460783,-2.34590935785,0.0014810822115,24.00000000000007
18,0.209972779824,0.343213546218,0.879678578654,1.97961750463,24.00000000000007
19,0.346171899153,-0.732285440747,-4.99243917586,0.265398009809,24.00000000000007
20,0.284524205078,4.28831314704,2.14756453843,2.63332228459,24.00000000000007
21,0.123444212494,-0.390096238637,0.516578677845,0.375016283254,24.00000000000007
22,0.22156264685,-3.04080354892,11.7449043797,-0.523011229535,24.00000000000007
23,0.482985578787,-4.08389954514,-2.06687910738,1.61631293544,24.00000000000007
24,0.172106758637,-3.79974042773,-3.59158949712,2.70720411843,24.00000000000007
25,0.369674617353,0.00875744472738,-2.64131256408,-0.81008383868,24.00000000000007
26,0.112884636811,-2.00492990121,-0.837623639243,0.493766260957,24.00000000000007
27,0.255797936025,-3.14406801387,-4.20467630368,2.31532139656,24.00000000000007
28,0.808699380293,-3.22461436571,0.191284600079,1.48572689356,24.00000000000007
29,1.09242398309,-2.68128493038,-1.35183311986,-0.290200882331,24.00000000000007
30,0.141846732577,-8.91354626988,-15.4245231032,8.16530532177,24.00000000000007
31,0.114610577481,-1.98722046378,0.539907520564,0.311282604266,24.00000000000007
32,0.117114108088,3.29902617811,3.15849212572,-0.724564339574,24.00000000000007
33,0.518925721019,0.0524334614541,-1.29776209975,1.60181706917,24.00000000000007
34,0.227122836886,-4.6393001055,3.18080609767,2.65328176111,24.00000000000007
35,0.32866898065,-3.63161522512,1.46867135486,16.4062741609,24.00000000000007
36,0.128127761977,13.0796096439,-1.80846003108,1.2217700674,24.00000000000007
37,0.405764384331,-4.84703174346,0.420188380067,-0.443330334196,24.00000000000007
38,0.41458774441,-0.357894975065,1.46300778413,-1.26847113693,24.00000000000007
39,0.194270822914,-3.50632140517,1.74205232047,-1.13652254808,24.00000000000007
40,0.165856578249,-0.0449259629346,0.22358461948,3.79231232509,24.00000000000007
41,0.370631917597,0.361688720207,1.8164516447,-0.865073567731,24.00000000000007
42,0.146508471697,-1.08407544896,-1.95483213343,0.578580070034,24.00000000000007
43,0.102540779932,-4.09949792185,-0.566853214578,-0.224149730696,24.00000000000007
44,0.24012434703,-0.483665496264,-0.813511322868,3.2991266195,24.00000000000007
45,0.305847549452,-0.848944720945,-5.72606706686,2.68951113635,24.00000000000007
46,0.131254549117,-14.0441266109,-14.449540715,-2.10720965185,24.00000000000007
47,0.254197603018,27.1222240686,10.1901997763,4.2431541727,24.00000000000007
48,0.143031870345,-2.23122750094,-3.88176215743,1.15272667107,24.00000000000007
49,0.205621497593,-1.90676500412,-2.30379694746,8.17007236563,24.00000000000007
50,0.126731732026,2.98337340397,-0.357946617867,8.22556572373,24.00000000000007
51,0.814613498419,-2.0321496901,-0.771569155997,2.4122494085,24.00000000000007
52,1.29554533421,1.984490827,-1.81170140824,0.215085636858,24.00000000000007
53,0.168775619549,-2.44462706561,-4.18622298186,-0.258615250295,24.00000000000007
54,0.302235748438,0.367906892112,-1.48026620393,-1.1757930234,24.00000000000007
55,0.463682885317,-5.92007648673,-4.85726592138,-2.69970860166,24.00000000000007
