Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.00098936687,-4.16086908512,1.88838741605,74.70000000000003
1,0.693024950075,-4.82339695762,-6.72148423758,2.62707376445,74.70000000000003
2,0.129180074864,-7.6332141676,-0.136756170089,-3.5343537173,74.70000000000003
3,1.08821985326,-2.43563906784,-4.00056571432,2.87823181929,74.70000000000003
4,4.01489677327,-3.09254487454,-2.66595969271,0.973256633694,74.70000000000003
5,0.359904199357,6.19476838094,22.5205208199,13.2303068838,74.70000000000003
6,0.226030429586,9.16517991692,12.812627055,41.5465550725,74.70000000000003
7,0.182069926961,0.120017845967,-3.2473086179,2.05768596683,74.70000000000003
8,0.862740509719,-2.07378467778,-2.7191003173,2.47864441585,74.70000000000003
9,0.392073914567,-3.21042372002,-4.4221169385,5.70359532612,74.70000000000003
10,0.44524981975,-12.663302771,-82.123680553,73.8464486643,74.70000000000003
11,0.525109803796,-0.378160744313,0.588887791127,-3.24893230832,74.70000000000003
12,0.210976035216,-0.729058653159,-6.95304181851,6.58075020473,74.70000000000003
13,1.28102228176,1.85624646072,-2.76775500938,1.43418743594,74.70000000000003
14,0.236989238871,-0.684764797494,-2.07360323764,0.164211168593,74.70000000000003
15,0.297259438073,2.56733833223,41.795945626,-7.5736903905,74.70000000000003
16,0.625352362987,-1.69911301875,-2.67592170824,-0.450573075186,74.70000000000003
17,0.201698048806,-1.81278781032,-6.13932697176,7.69177576352,74.70000000000003
18,0.209972779824,-9.18437847175,-3.68236629753,-0.854046118089,74.70000000000003
19,0.346171899153,-2.24215546972,-4.16304575752,3.30157652242,74.70000000000003
20,0.284524205078,-0.143815035642,-8.19694548627,0.640041759375,74.70000000000003
21,0.123444212494,2.53316586825,-9.63101997918,5.26478831365,74.70000000000003
22,0.22156264685,-9.61522228717,12.385837598,-0.677237000576,74.70000000000003
23,0.482985578787,-2.71420667057,-5.39112395591,-0.634875473215,74.70000000000003
24,0.172106758637,6.89766347108,-0.551698108933,-1.38211940404,74.70000000000003
25,0.369674617353,2.10758352558,-2.12798608634,-0.129900648556,74.70000000000003
26,0.112884636811,-7.7483899544,-6.55036198939,1.16308005875,74.70000000000003
27,0.255797936025,3.35061308652,-6.84799740126,1.41265052272,74.70000000000003
28,0.808699380293,2.33040419271,-3.47787391682,-2.02143653476,74.70000000000003
29,1.09242398309,-3.02051150362,-6.02272253778,3.08814982285,74.70000000000003
30,0.141846732577,-17.9115718709,-36.3956109255,19.2314008324,74.70000000000003
31,0.114610577481,-0.547764928948,-2.92228852268,0.161285408876,74.70000000000003
32,0.117114108088,-8.8526816278,-19.9773586165,-7.06470224418,74.70000000000003
33,0.518925721019,-4.39818406861,-3.06775122643,3.25856226533,74.70000000000003
34,0.227122836886,-6.17760547121,-12.3131232037,-0.351513028359,74.70000000000003
35,0.32866898065,-5.06115863412,0.672968761057,30.3336158267,74.70000000000003
36,0.128127761977,13.0007400142,-5.80063214433,4.14406901655,74.70000000000003
37,0.405764384331,14.7653587974,-23.37549649,5.78527362483,74.70000000000003
38,0.41458774441,1.96385027461,-4.04458068531,4.57613086177,74.70000000000003
39,0.194270822914,5.43270116503,-0.133345825618,3.40554630615,74.70000000000003
40,0.165856578249,-0.38116120061,-7.17955460548,-2.58348778005,74.70000000000003
41,0.370631917597,-0.823673055865,-5.09932432584,0.00584474425539,74.70000000000003
42,0.146508471697,1.36510652612,-5.60911494169,5.22547007707,74.70000000000003
43,0.102540779932,-1.45045518018,-0.589654621397,0.672451753631,74.70000000000003
44,0.24012434703,0.151236687881,-4.39462055704,2.16195957206,74.70000000000003
45,0.305847549452,1.31941658866,-2.19150883256,2.42981740911,74.70000000000003
46,0.131254549117,-32.9295936668,-31.6585859262,-4.07818234129,74.70000000000003
47,0.254197603018,77.7826093296,29.0123563048,11.9912858329,74.70000000000003
48,0.143031870345,-1.11707430103,-1.35369185547,2.32859239436,74.70000000000003
49,0.205621497593,-2.6481280693,-4.47604445828,4.12182623365,74.70000000000003
50,0.126731732026,20.7774611328,5.2180674526,31.0273602101,74.70000000000003
51,0.814613498419,-2.59778626833,-7.32270156569,-0.0647543025494,74.70000000000003
52,1.29554533421,-2.29104637557,-2.9331741281,0.0347222482601,74.70000000000003
53,0.168775619549,3.00678864993,-5.11218507251,-0.170450435958,74.70000000000003
54,0.302235748438,1.15698397819,-5.78165034674,-1.61476317234,74.70000000000003
55,0.463682885317,3.39484561712,0.851047737237,10.5417708272,74.70000000000003
56,0.1222025861,0.224309943192,-4.8719413207,1.1785722696,74.70000000000003
57,0.143301172365,-2.46295690947,2.66047717663,3.298368724,74.70000000000003
58,0.409085153617,-2.50489373505,-3.46216387354,-1.17122277838,74.70000000000003
59,0.575358490559,8.98782656069,-24.4576380636,24.6719986302,74.70000000000003
60,0.24147569403,-2.4603502116,-2.47306290799,2.12344934511,74.70000000000003
61,0.374423329592,10.7898604739,-2.27562454565,16.4409526056,74.70000000000003
62,0.129950641945,-0.521982094902,-2.54157209748,3.31724297604,74.70000000000003
63,0.105445749132,-7.83346509844,31.3521517219,20.3451658903,74.70000000000003
64,0.139078543538,23.7519431443,-1.25163997074,35.0023000201,74.70000000000003
65,0.103632096818,-1.17272689724,-2.37512512349,2.12027983911,74.70000000000003
66,0.157425546924,0.883170039234,-8.31228429575,3.14610207107,74.70000000000003
67,1.57426370435,7.35671049506,-10.5430440994,27.0824510294,74.70000000000003
68,0.279017660331,-0.973998069891,-1.24611688939,2.91160036787,74.70000000000003
69,1.11875535832,5.78316949028,-4.65160563385,-1.52146213257,74.70000000000003
70,0.924225087857,-2.78601292109,-2.47944520158,0.160329068218,74.70000000000003
71,0.107814100451,-1.97344703372,-4.23768283427,2.1165704161,74.70000000000003
72,0.411607624655,-3.40963213432,-3.9028752238,5.77487956341,74.70000000000003
73,0.345302524553,-33.3324969745,-8.41865483624,-13.0532727696,74.70000000000003
74,0.186999807737,-2.69999612424,-4.91483777406,4.77349386955,74.70000000000003
75,0.823879630627,4.52823729891,1.2129484631,3.54863017866,74.70000000000003
76,0.159659090893,2.32057052452,13.0263748047,-32.5128898476,74.70000000000003
77,0.60843209714,11.2046710193,47.119174003,13.1308534907,74.70000000000003
78,0.222339269946,-3.66337746312,-3.50425880554,1.38894452615,74.70000000000003
79,0.131158993518,-3.80255146967,-2.56405871448,-0.559496897473,74.70000000000003
80,0.530441742254,-1.04544267344,-6.75180689061,3.44467312762,74.70000000000003
81,0.896265981694,-1.90333774896,-2.00114892992,4.87369912097,74.70000000000003
82,0.392514237468,4.54257532905,0.46728843399,-1.41419326932,74.70000000000003
83,0.132147762671,-4.14841381019,-5.98440674923,2.69986728378,74.70000000000003
84,0.300718070918,4.62610532158,-7.13717210846,5.45888109584,74.70000000000003
85,0.552705415644,-0.637861729262,-4.50543320828,-0.64930022284,74.70000000000003
86,1.04793557578,-3.40764075613,-3.45537167722,3.25125089415,74.70000000000003
87,0.180065821849,-1.69412976981,-3.99469450569,3.36746835842,74.70000000000003
88,1.14152125926,-2.51656146471,-4.58631979984,2.25040539818,74.70000000000003
89,0.304379562699,-0.85680755154,-4.97022834452,1.19437279667,74.70000000000003
90,0.108091894405,0.318556601891,-4.61194631805,-0.204657037017,74.70000000000003
91,0.705974855374,-3.68608802354,-3.65412509883,1.09891462363,74.70000000000003
92,0.478680332454,-1.17871010718,-2.29380691791,1.66716138726,74.70000000000003
93,0.5734123581,0.288144727612,-2.60064898715,3.87493334071,74.70000000000003
94,0.377507486674,-16.3429997412,5.9592946726,13.1372449363,74.70000000000003
95,0.110735676097,-5.534276225,-7.02931866965,12.8001880142,74.70000000000003
96,0.114036870441,-8.29018577522,-5.3539455065,0.312613088643,74.70000000000003
97,0.382270912175,-2.93960964987,-0.645105268136,1.77339251472,74.70000000000003
98,0.443459931527,-2.09948014247,-4.08366426123,2.79533402496,74.70000000000003
99,3.21909963588,10.6304516911,-5.97381352354,5.85772547822,74.70000000000003
