Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.75098742228,-2.14138435701,0.0857308894765,14.999999999999963
1,0.693024950075,1.67142365197,3.64865866666,0.261793788453,14.999999999999963
2,0.129180074864,1.18033533024,-2.03966978591,-1.40251760884,14.999999999999963
3,1.08821985326,1.82179697505,0.175303780932,1.39255888276,14.999999999999963
4,4.01489677327,-0.684579050474,-1.61796864414,0.866111263994,14.999999999999963
5,0.359904199357,0.392468292095,9.88773619032,3.2225162136,14.999999999999963
6,0.226030429586,-0.0955485419926,3.36181384182,9.75476701733,14.999999999999963
7,0.182069926961,2.17705353999,4.73259532102,5.12576914046,14.999999999999963
8,0.862740509719,-2.48760216665,-2.05587838604,-0.489371230146,14.999999999999963
9,0.392073914567,-1.03583158732,-2.37059443104,0.478751800955,14.999999999999963
10,0.44524981975,-0.48317911781,-3.4429709753,2.7328200759,14.999999999999963
11,0.525109803796,-3.34514547956,2.08207530978,5.52821549971,14.999999999999963
12,0.210976035216,3.91500881967,-2.63539867034,0.95537722213,14.999999999999963
13,1.28102228176,-0.925293947888,-1.9573393948,0.150057606314,14.999999999999963
14,0.236989238871,3.25689806052,0.168728748492,2.64246695787,14.999999999999963
15,0.297259438073,-3.08761999831,-2.40470662926,0.205481294236,14.999999999999963
16,0.625352362987,-3.9340836038,-0.651513738421,-2.36738823507,14.999999999999963
17,0.201698048806,-0.71694233927,-1.10286110858,0.304413220799,14.999999999999963
18,0.209972779824,-1.76725224045,-2.22497418456,-0.109293065168,14.999999999999963
19,0.346171899153,-0.148344332682,2.2329448586,0.224662759568,14.999999999999963
20,0.284524205078,3.66583104743,0.256593635202,1.8031192699,14.999999999999963
21,0.123444212494,2.32636688424,-1.57705742941,1.95354158256,14.999999999999963
22,0.22156264685,-1.28585816128,9.2315112972,-0.257062589505,14.999999999999963
23,0.482985578787,1.36908187429,-0.393780947339,-0.460875452702,14.999999999999963
24,0.172106758637,1.9977061631,2.32092660078,-0.91992640775,14.999999999999963
25,0.369674617353,-2.19776987039,1.82822396621,2.25709983027,14.999999999999963
26,0.112884636811,-2.5587717582,-1.05083980878,2.14036462315,14.999999999999963
27,0.255797936025,-2.29232746573,0.306407143977,2.11766267308,14.999999999999963
28,0.808699380293,-0.654401418722,-0.610229324577,-1.39669591777,14.999999999999963
29,1.09242398309,1.06902650651,0.666671446118,0.39573415494,14.999999999999963
30,0.141846732577,-6.7634020669,-10.7372438255,5.70243942657,14.999999999999963
31,0.114610577481,1.38514289185,-1.25804674657,1.35783906028,14.999999999999963
32,0.117114108088,4.1110837746,3.10706119882,-3.2013959487,14.999999999999963
33,0.518925721019,-2.54415171671,0.72640881971,3.89766056978,14.999999999999963
34,0.227122836886,-4.09617647813,0.579447483537,1.55536663316,14.999999999999963
35,0.32866898065,-3.11413412612,1.26453092602,12.3802730314,14.999999999999963
36,0.128127761977,10.6507156082,-0.877402780106,0.547027928232,14.999999999999963
37,0.405764384331,-5.33400769495,0.418287850269,-1.24883055014,14.999999999999963
38,0.41458774441,-1.91074119881,-1.47151695643,0.753113183023,14.999999999999963
39,0.194270822914,0.31220980323,0.257141299178,0.807083301423,14.999999999999963
40,0.165856578249,-1.25337630338,-0.985760974029,-1.88553785576,14.999999999999963
41,0.370631917597,0.887409017256,0.336359841503,-3.29910051347,14.999999999999963
42,0.146508471697,1.18031181178,-0.9058492788,-0.775313774753,14.999999999999963
43,0.102540779932,-3.74881390145,-1.06113031296,-1.49094217669,14.999999999999963
44,0.24012434703,-1.20145661295,-1.06073948432,-0.644782417068,14.999999999999963
45,0.305847549452,0.380519192202,2.20771652501,0.922567526622,14.999999999999963
46,0.131254549117,-9.91515762043,-10.6380150151,-1.59076540878,14.999999999999963
47,0.254197603018,17.6700682475,6.73433356926,2.84063126059,14.999999999999963
48,0.143031870345,0.22132493201,2.25443502335,0.394473083174,14.999999999999963
49,0.205621497593,-2.14466763211,-0.146962423745,5.5672573189,14.999999999999963
50,0.126731732026,-0.593685012205,-0.614887460921,-0.52335623798,14.999999999999963
51,0.814613498419,0.365805923863,0.556162219811,1.05194984283,14.999999999999963
52,1.29554533421,0.615033374166,-0.467770174974,1.84768195246,14.999999999999963
53,0.168775619549,-4.75431177763,-3.90509459131,-0.164710579467,14.999999999999963
54,0.302235748438,-2.87517514405,2.54736637003,1.49757723877,14.999999999999963
55,0.463682885317,-5.16480743064,-3.47712658957,-1.91893300759,14.999999999999963
56,0.1222025861,-0.476471617298,-1.00396090494,0.629275499519,14.999999999999963
57,0.143301172365,0.28183877598,-3.0748126664,-0.522810519198,14.999999999999963
58,0.409085153617,-0.573731965587,-3.01836081808,4.47115654898,14.999999999999963
59,0.575358490559,2.4061580452,0.289300746367,-1.5597601543,14.999999999999963
60,0.24147569403,-1.53453076956,-0.605972609066,0.761343994485,14.999999999999963
61,0.374423329592,-3.32182712309,-2.77766848484,-5.12098185532,14.999999999999963
62,0.129950641945,2.02891020711,2.5001108227,2.05052125977,14.999999999999963
63,0.105445749132,-1.66971881851,4.97350105353,1.88333896969,14.999999999999963
64,0.139078543538,3.30464999734,-2.17882674679,-2.92166201727,14.999999999999963
65,0.103632096818,0.343393035046,2.06280054705,3.14202265115,14.999999999999963
66,0.157425546924,1.25507227616,0.359076370364,0.119887641958,14.999999999999963
67,1.57426370435,4.5005387348,-4.03980676881,10.9441460293,14.999999999999963
68,0.279017660331,1.47523503619,-1.59178346217,0.511799425594,14.999999999999963
69,1.11875535832,-1.60024575118,-1.87209960844,1.4554777149,14.999999999999963
70,0.924225087857,-2.15417436102,0.14953463774,1.24572060756,14.999999999999963
71,0.107814100451,-0.0850743320488,-1.56187620334,0.610278300946,14.999999999999963
72,0.411607624655,-1.22222046909,-0.590681443642,3.76427509929,14.999999999999963
73,0.345302524553,-0.848594759318,-0.484960865715,0.366395231622,14.999999999999963
74,0.186999807737,1.6141273826,-2.44198455076,2.52920710704,14.999999999999963
75,0.823879630627,-0.473874957229,-0.897109057088,1.28689219818,14.999999999999963
76,0.159659090893,-0.361460067948,0.87626713757,0.0266789667082,14.999999999999963
77,0.60843209714,3.39776528231,13.0871621627,5.0712489427,14.999999999999963
78,0.222339269946,3.57840465789,-1.74007992906,-0.196720796653,14.999999999999963
79,0.131158993518,-3.79242208585,1.17181987975,2.51864360689,14.999999999999963
80,0.530441742254,1.41541737786,-0.464837308094,3.01320881879,14.999999999999963
81,0.896265981694,5.52026234678,2.31715551929,1.36755866559,14.999999999999963
82,0.392514237468,-0.438295632373,0.770806949976,-4.17021960861,14.999999999999963
83,0.132147762671,-1.224538047,0.233540809166,0.315716102866,14.999999999999963
84,0.300718070918,-1.22173910105,-0.982213479407,2.85023814647,14.999999999999963
85,0.552705415644,0.652411146798,-2.91097318644,4.04278481592,14.999999999999963
86,1.04793557578,-0.876948236025,-0.228229797762,0.525865306923,14.999999999999963
87,0.180065821849,0.306708849371,-1.78914713213,-4.60094031766,14.999999999999963
88,1.14152125926,-0.521348870626,-0.727491198452,-0.426326520024,14.999999999999963
89,0.304379562699,-1.12210314868,-1.0909361156,-0.0694237296973,14.999999999999963
90,0.108091894405,-1.70999997697,-1.21805419572,1.66788321371,14.999999999999963
91,0.705974855374,1.5565899786,-1.03499076514,0.992617118313,14.999999999999963
92,0.478680332454,-0.653947939306,-1.44357310981,2.11838338767,14.999999999999963
93,0.5734123581,-0.554437875175,0.588037230776,-2.30393798578,14.999999999999963
94,0.377507486674,-1.3167605655,-5.17795643732,1.99847195435,14.999999999999963
95,0.110735676097,-5.89957890971,-2.93894675027,6.45978698052,14.999999999999963
96,0.114036870441,-4.84209995221,-4.11046713922,0.365822018509,14.999999999999963
97,0.382270912175,-2.7253219686,-2.46647692414,2.99381672568,14.999999999999963
98,0.443459931527,1.72142807085,-0.134155406721,-0.149555817474,14.999999999999963
99,3.21909963588,-2.479924379,0.23877676156,-6.82605136097,14.999999999999963
100,0.128676436585,-0.578457552276,-0.631259878105,-0.810786548908,14.999999999999963
101,0.193165260984,3.4647770073,-0.349988118184,6.95665312982,14.999999999999963
102,0.163605989543,-3.99525338942,-1.39696250089,2.59558504217,14.999999999999963
103,2.09762510577,-0.296075339878,-1.00506376935,-0.252301452013,14.999999999999963
104,0.231620476621,1.12845386047,3.82366775093,0.0911496237036,14.999999999999963
105,0.118189569441,0.451348952609,-0.313504911978,-4.81084450591,14.999999999999963
106,0.174850741082,-2.54966908335,-2.80455420073,-1.69203124242,14.999999999999963
107,0.396714419965,-2.34563134622,-1.46083081592,-0.69506142471,14.999999999999963
108,0.523680946604,-5.02695483731,-2.64411288061,2.78061658119,14.999999999999963
109,0.399302020823,0.0420672766541,-1.07590473532,-0.742792573793,14.999999999999963
110,0.386801414593,-1.31760900053,-2.26911419888,4.15300369605,14.999999999999963
