Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.7697791004,-1.75730149221,3.11396053381,89.49999999999919
1,0.693024950075,0.710690310403,-3.09214664031,-0.852329366466,89.49999999999919
2,0.129180074864,-8.7223503306,-0.740162049025,-1.62060045694,89.49999999999919
3,1.08821985326,-2.30798708483,-3.85308164538,1.57671113952,89.49999999999919
4,4.01489677327,-2.89341429398,-3.72035851727,1.45392597878,89.49999999999919
5,0.359904199357,7.25224359946,23.8626723211,15.0045508321,89.49999999999919
6,0.226030429586,11.2420526878,14.6734696367,48.3582008679,89.49999999999919
7,0.182069926961,-10.2962026143,-4.56853433461,1.32714414967,89.49999999999919
8,0.862740509719,-2.00807819545,-4.05257271508,3.32657868643,89.49999999999919
9,0.392073914567,-2.96323176825,-4.81244878191,1.39343915709,89.49999999999919
10,0.44524981975,-15.6419139587,-101.283484138,91.1745615888,89.49999999999919
11,0.525109803796,-2.77895535914,-4.04356440992,3.21748998058,89.49999999999919
12,0.210976035216,-2.75750188975,-2.97182326668,-0.717419047902,89.49999999999919
13,1.28102228176,2.03206721563,-5.72186496481,1.81547558441,89.49999999999919
14,0.236989238871,-5.2443946247,-4.85845505695,5.09357681614,89.49999999999919
15,0.297259438073,2.68649398522,52.7628764142,-9.51249228433,89.49999999999919
16,0.625352362987,1.13801283163,4.81592975316,-10.5053476372,89.49999999999919
17,0.201698048806,-2.57818378164,-3.90362125145,0.184371788651,89.49999999999919
18,0.209972779824,-5.6674192176,-6.49758497392,2.52679086341,89.49999999999919
19,0.346171899153,-3.11909366929,-1.32000172372,-2.19897902134,89.49999999999919
20,0.284524205078,-3.55356084746,0.249121669485,3.37748124133,89.49999999999919
21,0.123444212494,0.156719416955,-3.36890509614,1.72050178308,89.49999999999919
22,0.22156264685,-10.3480099077,9.69491722763,-0.357542739352,89.49999999999919
23,0.482985578787,-4.35517020935,-5.11802514826,-5.27961171865,89.49999999999919
24,0.172106758637,8.88235272434,-0.701883100089,-1.96582003845,89.49999999999919
25,0.369674617353,1.63746113857,-2.44584699725,1.28548206091,89.49999999999919
26,0.112884636811,-4.14048624071,-3.50837174811,-1.05401468199,89.49999999999919
27,0.255797936025,2.92863710724,-3.24443831851,0.303228157196,89.49999999999919
28,0.808699380293,-4.70231645261,-4.48659703655,3.48392048614,89.49999999999919
29,1.09242398309,-2.02205890043,-1.83296752728,-2.23811041913,89.49999999999919
30,0.141846732577,-20.1462523045,-41.7819876131,22.0670112677,89.49999999999919
31,0.114610577481,-3.09896915614,-5.9387248836,4.47452751096,89.49999999999919
32,0.117114108088,-9.66978935983,-23.4619783604,-9.5944760734,89.49999999999919
33,0.518925721019,-3.27333592889,-4.19016217621,1.45221366948,89.49999999999919
34,0.227122836886,-6.79407933593,-8.55991190939,1.12262085804,89.49999999999919
35,0.32866898065,-5.2548041862,0.185659412304,32.9274977464,89.49999999999919
36,0.128127761977,9.09057595987,-6.65851576406,5.17735467745,89.49999999999919
37,0.405764384331,17.5271396533,-28.8595184716,6.72762599442,89.49999999999919
38,0.41458774441,-7.8148261607,-4.50033530015,-0.274602197076,89.49999999999919
39,0.194270822914,-1.85115321635,-3.07391258498,1.32828652294,89.49999999999919
40,0.165856578249,2.81990513172,-14.1620426409,-2.72554713215,89.49999999999919
41,0.370631917597,-6.0958751352,-0.241885432068,5.76772717225,89.49999999999919
