Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.22808258841,-3.93091263476,-0.662710921389,21.600000000000037
1,0.693024950075,2.69726072903,2.2776888689,1.25499749899,21.600000000000037
2,0.129180074864,1.89021218198,-3.35723191445,-0.177401888837,21.600000000000037
3,1.08821985326,-3.16862009049,-2.25501323558,-0.221382680442,21.600000000000037
4,4.01489677327,0.3505085357,-3.35030297068,1.19814877016,21.600000000000037
5,0.359904199357,1.19921734205,12.3938910352,4.68976507491,21.600000000000037
6,0.226030429586,1.05564339796,4.80794046849,14.1325246952,21.600000000000037
7,0.182069926961,3.6826210939,5.77932463653,6.49085387501,21.600000000000037
8,0.862740509719,-2.71159642794,-4.0224411917,-0.795601954696,21.600000000000037
9,0.392073914567,0.16988685751,0.643280305718,3.11395137223,21.600000000000037
10,0.44524981975,-1.88484063562,-12.7278932565,11.089695268,21.600000000000037
11,0.525109803796,-4.36427521477,1.59718910853,7.68921893601,21.600000000000037
12,0.210976035216,5.08352814711,-2.58935738448,-0.773808099139,21.600000000000037
13,1.28102228176,-0.493422456353,-1.03761642632,1.53271758292,21.600000000000037
14,0.236989238871,1.32511740112,0.236336467272,2.21817585386,21.600000000000037
15,0.297259438073,-0.208242678353,-2.46124415558,-0.556860202472,21.600000000000037
16,0.625352362987,-3.28547358862,-0.0966313177547,-3.48739551854,21.600000000000037
17,0.201698048806,-2.12711118007,-2.51289576587,-1.12365691869,21.600000000000037
18,0.209972779824,0.420496476618,-0.230671717514,2.72546999649,21.600000000000037
19,0.346171899153,-0.711045369027,-3.38775769132,1.19982873442,21.600000000000037
20,0.284524205078,4.5050352697,1.86440794522,2.52928820544,21.600000000000037
21,0.123444212494,1.43095457719,0.625714796203,0.888820106542,21.600000000000037
22,0.22156264685,-2.59052897677,11.1980916057,-0.46297177154,21.600000000000037
23,0.482985578787,-2.07392143584,-1.47219605566,1.65326138695,21.600000000000037
24,0.172106758637,-2.16451970114,-2.41342421061,1.85103741778,21.600000000000037
25,0.369674617353,-1.15785858376,-1.37623339781,0.96059656721,21.600000000000037
26,0.112884636811,-3.5847885186,-0.650149235298,1.27093506709,21.600000000000037
27,0.255797936025,-3.75121577999,-3.34235245173,2.8073593441,21.600000000000037
28,0.808699380293,-1.97130732414,-0.503104813209,1.84773037317,21.600000000000037
29,1.09242398309,-2.74396440566,-2.00120017665,0.356750607517,21.600000000000037
30,0.141846732577,-8.37666870731,-14.23472955,7.53874539003,21.600000000000037
31,0.114610577481,-2.07182381499,0.555244705481,-0.114397423979,21.600000000000037
32,0.117114108088,3.73706680952,3.36205564326,-1.51516395337,21.600000000000037
33,0.518925721019,-0.704848109124,-0.685303818263,3.01841854492,21.600000000000037
34,0.227122836886,-4.88049089363,2.80347165976,2.48145940018,21.600000000000037
35,0.32866898065,-3.51094485202,1.43747540309,15.4228543913,21.600000000000037
36,0.128127761977,12.542251591,-1.56969026247,1.04040598165,21.600000000000037
37,0.405764384331,-5.46392721407,0.581438296673,-0.847002332852,21.600000000000037
38,0.41458774441,-0.17745768886,0.405479542595,0.220955223992,21.600000000000037
39,0.194270822914,-2.78887687514,2.13520702612,-1.08133643355,21.600000000000037
40,0.165856578249,-0.220108455315,-1.22570758936,3.14497455023,21.600000000000037
41,0.370631917597,0.716936667441,1.89703970546,-2.0278995555,21.600000000000037
42,0.146508471697,-1.56991116392,-2.02468264542,1.74699234729,21.600000000000037
43,0.102540779932,-4.67027802344,-0.62655571996,-0.917228537166,21.600000000000037
44,0.24012434703,-0.498124213774,-0.943035139,3.24801526509,21.600000000000037
45,0.305847549452,-0.892083470634,-4.37765978787,2.01878181092,21.600000000000037
46,0.131254549117,-12.9895595727,-13.4806401833,-1.97998669129,21.600000000000037
47,0.254197603018,24.6346825616,9.27606314871,3.87080256159,21.600000000000037
48,0.143031870345,-0.83892945491,-2.50726405483,0.925066473003,21.600000000000037
49,0.205621497593,-2.05262833095,-1.74913148025,7.85138852587,21.600000000000037
50,0.126731732026,1.81602450765,-0.727481821731,6.60102288018,21.600000000000037
51,0.814613498419,-2.53191673304,-1.84127870157,1.41449393101,21.600000000000037
52,1.29554533421,2.7451544989,-1.55805080472,0.56022054763,21.600000000000037
53,0.168775619549,-3.48650187885,-4.64785172933,-0.413429597797,21.600000000000037
54,0.302235748438,-0.569227222102,0.469014012078,-1.28967406126,21.600000000000037
55,0.463682885317,-5.96945390997,-4.65174193229,-2.65542115238,21.600000000000037
56,0.1222025861,-0.881651146352,-0.662045516227,1.26726198449,21.600000000000037
57,0.143301172365,0.830028256328,-0.776774620798,0.875732917197,21.600000000000037
58,0.409085153617,0.404045437258,-1.48929298549,5.46090346209,21.600000000000037
59,0.575358490559,0.151141246814,0.391797879192,-1.77568070851,21.600000000000037
60,0.24147569403,-0.155767004013,-1.67040526557,1.13664222792,21.600000000000037
61,0.374423329592,-3.46893782865,-2.33296763605,-3.98134046428,21.600000000000037
62,0.129950641945,0.469935938073,-0.468754586359,1.16477977762,21.600000000000037
63,0.105445749132,-2.63204352094,9.24882869384,4.43590545795,21.600000000000037
64,0.139078543538,-0.262015495854,-1.17062439828,-1.8875171003,21.600000000000037
65,0.103632096818,-1.5110768161,-2.72344146448,0.709950164638,21.600000000000037
66,0.157425546924,-1.9623846644,0.343212668654,-0.659622015378,21.600000000000037
67,1.57426370435,5.26965862099,-5.06588948473,13.7359271604,21.600000000000037
68,0.279017660331,-2.6626620063,-0.990712339687,1.24403794631,21.600000000000037
69,1.11875535832,0.0792838931782,-0.888853334511,1.60546675895,21.600000000000037
70,0.924225087857,1.03120852298,-2.70696572751,0.805055518635,21.600000000000037
71,0.107814100451,-1.59969245556,-1.12860213457,1.4116274254,21.600000000000037
72,0.411607624655,-2.81038018161,-0.990646894962,1.34359546902,21.600000000000037
73,0.345302524553,0.261484797822,-1.10451179677,2.44686524186,21.600000000000037
74,0.186999807737,2.00796118795,-0.726716133417,0.762489281808,21.600000000000037
75,0.823879630627,-0.550816608379,-1.32146493351,-1.25631193442,21.600000000000037
76,0.159659090893,0.204598155561,3.87854547881,-5.4792921937,21.600000000000037
77,0.60843209714,4.40276074637,17.3865389612,6.10787292056,21.600000000000037
78,0.222339269946,2.28955769859,-1.17093927485,-1.41563256349,21.600000000000037
79,0.131158993518,-4.18682066746,1.20000692914,1.80058035666,21.600000000000037
80,0.530441742254,1.0529610923,1.23881806047,3.3046492269,21.600000000000037
81,0.896265981694,4.66214236488,0.783831950857,1.89593015378,21.600000000000037
82,0.392514237468,-0.112396490937,0.515034630198,-2.96401629209,21.600000000000037
83,0.132147762671,-1.3362927854,-1.63669868496,0.805506186144,21.600000000000037
84,0.300718070918,-0.686193565169,-1.07303062671,-2.94211300632,21.600000000000037
85,0.552705415644,1.27732382702,-3.17949707687,3.84925287865,21.600000000000037
86,1.04793557578,0.823647864655,0.0227546252074,0.113916624003,21.600000000000037
87,0.180065821849,-0.245766850203,-2.06867773049,-0.632680944335,21.600000000000037
88,1.14152125926,-1.46374584561,-0.861313179475,0.667885510396,21.600000000000037
89,0.304379562699,0.463107537988,2.48715866863,2.25279229222,21.600000000000037
90,0.108091894405,-1.32296299151,-1.84065718437,-1.53553220729,21.600000000000037
91,0.705974855374,-3.74886362952,-0.997135894878,1.90809736867,21.600000000000037
92,0.478680332454,1.70244160085,-0.808684653621,-0.48495201757,21.600000000000037
93,0.5734123581,-1.22606755649,-1.71410892127,2.46504063332,21.600000000000037
94,0.377507486674,-1.78269218365,-3.7750292646,1.38843451981,21.600000000000037
95,0.110735676097,-7.25264774548,-3.96134467757,9.05778394035,21.600000000000037
96,0.114036870441,-8.00362665441,-5.94254241382,-0.171086569539,21.600000000000037
97,0.382270912175,0.36017739355,-2.13242822159,-0.137668371271,21.600000000000037
98,0.443459931527,-2.40664395138,-0.851668810791,1.87565646614,21.600000000000037
99,3.21909963588,-3.78900641813,-0.0938483267962,-6.61474973754,21.600000000000037
100,0.128676436585,1.05073717008,-2.08784723362,0.280178002926,21.600000000000037
101,0.193165260984,2.7762187585,-1.12746917915,7.16901297468,21.600000000000037
102,0.163605989543,-1.76180032531,-2.16041355453,2.0005800222,21.600000000000037
103,2.09762510577,-0.0907599102534,-2.44017713885,1.83525760174,21.600000000000037
104,0.231620476621,2.1671048314,6.76146461058,-1.37828093895,21.600000000000037
