Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.48837555976,-3.68482910375,2.09759156842,77.29999999999988
1,0.693024950075,-4.80155925,-5.40318527489,2.5463405271,77.29999999999988
2,0.129180074864,-8.09724476214,-0.0730896686981,-3.40527912712,77.29999999999988
3,1.08821985326,-2.81014320927,-4.13511011988,2.82895480895,77.29999999999988
4,4.01489677327,-3.19548104941,-3.32825994728,0.60890604105,77.29999999999988
5,0.359904199357,6.3887113288,22.7880259954,13.5565500541,77.29999999999988
6,0.226030429586,9.53358752754,13.1454360481,42.7570611882,77.29999999999988
7,0.182069926961,-2.31917847608,-4.51435604887,1.03968390176,77.29999999999988
8,0.862740509719,-1.93201673714,-2.79553117758,0.467206687195,77.29999999999988
9,0.392073914567,-3.5604101544,-4.70136499964,6.12880421683,77.29999999999988
10,0.44524981975,-13.186859796,-85.4915328446,76.892335952,77.29999999999988
11,0.525109803796,-0.553156587041,0.493065731243,-2.51328644169,77.29999999999988
12,0.210976035216,-0.32047359294,-6.74493409787,5.556343154,77.29999999999988
13,1.28102228176,2.6744248181,-3.33668537899,1.43426137335,77.29999999999988
14,0.236989238871,-2.11347432428,-3.89301113926,1.02851088576,77.29999999999988
15,0.297259438073,2.58922655148,43.7354864232,-7.91693497767,77.29999999999988
16,0.625352362987,-1.06747263818,-1.08348704994,-2.66376928203,77.29999999999988
17,0.201698048806,-1.5608075461,-5.68612304117,7.42746617924,77.29999999999988
18,0.209972779824,-9.18350403498,-4.2709321584,-0.398541893416,77.29999999999988
19,0.346171899153,-2.65850900037,-3.63447153047,0.650585291093,77.29999999999988
20,0.284524205078,-0.117302231672,-7.01223169967,1.37246818364,77.29999999999988
21,0.123444212494,2.61614793191,-8.8495951433,4.85895636342,77.29999999999988
22,0.22156264685,-9.79140274052,12.0033596555,-0.63404085077,77.29999999999988
23,0.482985578787,-3.18679183298,-5.63677310466,-2.18648679047,77.29999999999988
24,0.172106758637,7.46094371788,-0.498826363896,-1.56469584096,77.29999999999988
25,0.369674617353,2.60478557488,-1.85381970696,-0.189821977802,77.29999999999988
26,0.112884636811,-7.83410705501,-6.23236012212,0.388180099105,77.29999999999988
27,0.255797936025,3.78336404806,-6.38318632941,1.17344633295,77.29999999999988
28,0.808699380293,2.08926231294,-3.51192229392,-1.13519844098,77.29999999999988
29,1.09242398309,-2.86132804585,-4.47054633749,2.71089951612,77.29999999999988
30,0.141846732577,-18.3117755993,-37.3567948768,19.7376715133,77.29999999999988
31,0.114610577481,-2.70661771179,-3.1326556309,1.26886838335,77.29999999999988
32,0.117114108088,-9.02009810018,-20.6486185352,-7.54165211188,77.29999999999988
33,0.518925721019,-2.90047751267,-3.87284735882,2.79364404161,77.29999999999988
34,0.227122836886,-6.46916745214,-11.979240818,-0.177188039129,77.29999999999988
35,0.32866898065,-5.09989062565,0.593098805719,30.824752929,77.29999999999988
36,0.128127761977,12.4434564886,-5.9437157882,4.236105417,77.29999999999988
37,0.405764384331,15.2758067311,-24.3700745658,5.95765320456,77.29999999999988
38,0.41458774441,0.988519183802,-3.92887021816,3.52769677027,77.29999999999988
39,0.194270822914,4.64783741909,-0.290269159773,3.11514386064,77.29999999999988
40,0.165856578249,0.319654759353,-8.6834168,-2.84776331624,77.29999999999988
41,0.370631917597,-1.31143452352,-2.96030315279,0.761679268356,77.29999999999988
42,0.146508471697,1.52394120552,-5.22859723785,4.50728353161,77.29999999999988
43,0.102540779932,-0.95643947938,-0.27031261732,0.63482030775,77.29999999999988
44,0.24012434703,-0.554637748169,-4.15106816237,1.31018797261,77.29999999999988
45,0.305847549452,1.66229598148,-1.42548613667,1.97158601068,77.29999999999988
46,0.131254549117,-33.8021787375,-32.4531832429,-4.16067770064,77.29999999999988
47,0.254197603018,80.3373468974,29.9650497039,12.3854528673,77.29999999999988
48,0.143031870345,-1.24496525684,-3.23675328976,1.34528981466,77.29999999999988
49,0.205621497593,-1.53529552873,-5.81179912861,3.26982912052,77.29999999999988
50,0.126731732026,21.5689347165,5.45580543007,32.0221687701,77.29999999999988
51,0.814613498419,-3.06178055675,-6.53379482103,0.306727303598,77.29999999999988
52,1.29554533421,-3.40277010493,-2.50946926664,1.24330829123,77.29999999999988
53,0.168775619549,3.78615081215,-5.21423569012,-0.222883955251,77.29999999999988
54,0.302235748438,1.45288703395,-7.1008321357,-1.0462352098,77.29999999999988
55,0.463682885317,3.19179131169,0.620404384577,10.537665814,77.29999999999988
56,0.1222025861,-0.182171260367,-4.27571542605,1.33627452487,77.29999999999988
57,0.143301172365,-3.06789435341,1.61781483433,3.28722603303,77.29999999999988
58,0.409085153617,-2.5916374948,-4.55570574253,0.372910752079,77.29999999999988
59,0.575358490559,9.56472376411,-25.3473318952,25.6582140585,77.29999999999988
60,0.24147569403,-2.58364587605,-3.45936256317,1.35821252124,77.29999999999988
61,0.374423329592,11.1619916747,-2.52447423037,16.7648590237,77.29999999999988
62,0.129950641945,-0.731860926736,-3.75413389646,1.79002295202,77.29999999999988
