Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.20459440176,2.20552131859,3.27994214324,46.20000000000039
1,0.693024950075,-4.69954660632,0.0402415474014,0.339450549184,46.20000000000039
2,0.129180074864,-2.54020929902,-4.56361491822,1.6026697445,46.20000000000039
3,1.08821985326,-1.99656142289,-2.34115777702,0.328795901012,46.20000000000039
4,4.01489677327,-0.92729210549,-4.60569750864,0.429035052308,46.20000000000039
5,0.359904199357,3.79397712764,18.479969179,9.17811450333,46.20000000000039
6,0.226030429586,4.99266987593,8.92051079178,27.7175351215,46.20000000000039
7,0.182069926961,5.97236647701,5.01704492682,7.40465663552,46.20000000000039
8,0.862740509719,-1.76507007007,-4.93767707311,0.214313672586,46.20000000000039
9,0.392073914567,-0.0559608017188,-0.105065297813,0.51755349283,46.20000000000039
10,0.44524981975,-6.91080925447,-45.1146836467,40.3755708948,46.20000000000039
11,0.525109803796,-2.92119291559,-3.26368530317,5.04850669878,46.20000000000039
12,0.210976035216,-4.89136797709,-2.82432054177,4.18641453148,46.20000000000039
13,1.28102228176,0.154060476268,0.968965751662,1.46268066688,46.20000000000039
14,0.236989238871,-3.32143419371,-4.9288491311,1.1359813169,46.20000000000039
15,0.297259438073,2.26630331092,19.8904159982,-3.67179059524,46.20000000000039
16,0.625352362987,-4.71960825034,-5.95512880914,6.86128538267,46.20000000000039
17,0.201698048806,1.22099987881,2.13408283692,0.346071334556,46.20000000000039
18,0.209972779824,0.0902720093651,-3.66186044118,3.46678489199,46.20000000000039
19,0.346171899153,-1.32831178157,-1.37753037524,1.72893238795,46.20000000000039
20,0.284524205078,-3.32894064836,-6.50909836271,-1.1563439158,46.20000000000039
21,0.123444212494,-1.88707206214,-10.7603665464,5.40437600685,46.20000000000039
22,0.22156264685,-6.61204736095,14.122918249,-0.826324117254,46.20000000000039
23,0.482985578787,1.83545924944,-0.998774018204,2.34691663779,46.20000000000039
24,0.172106758637,-6.67293852503,-5.70492190183,4.01117184884,46.20000000000039
25,0.369674617353,-4.17917965107,-2.05600168549,3.43977267668,46.20000000000039
26,0.112884636811,-3.61372729992,-0.967169733294,-2.61917770607,46.20000000000039
27,0.255797936025,-0.827596465947,2.64956880201,-0.0693157392532,46.20000000000039
28,0.808699380293,0.228756623024,-2.52257152132,5.12602306763,46.20000000000039
29,1.09242398309,-0.455290590044,-0.549769390315,1.02040412207,46.20000000000039
30,0.141846732577,-13.2278630289,-25.2924385488,13.3746215244,46.20000000000039
31,0.114610577481,-3.39412252793,-1.16310271776,2.11705694444,46.20000000000039
32,0.117114108088,-5.7095202001,-9.77621056907,-0.54038153662,46.20000000000039
33,0.518925721019,3.34025237102,-3.34234812764,3.67708971797,46.20000000000039
34,0.227122836886,-0.304367590147,-7.58024728209,-0.124321255,46.20000000000039
35,0.32866898065,-4.45927070008,1.34640778837,23.7460976128,46.20000000000039
36,0.128127761977,15.4584794197,-3.79580292946,2.74971927534,46.20000000000039
37,0.405764384331,7.8993248138,-11.0197192596,3.56455362488,46.20000000000039
38,0.41458774441,-0.113383172818,-3.16003948541,3.25972782398,46.20000000000039
39,0.194270822914,5.57338968659,-1.64444862344,4.11102422338,46.20000000000039
40,0.165856578249,-0.491403369316,-6.07646706539,0.766999541257,46.20000000000039
41,0.370631917597,-2.76880802589,-10.2459643214,1.68830844072,46.20000000000039
42,0.146508471697,1.77000928211,-0.112001858426,-0.271764398122,46.20000000000039
43,0.102540779932,3.80653880897,-7.62261170144,4.27045170531,46.20000000000039
44,0.24012434703,-2.80523894803,-2.69769822999,1.17152595581,46.20000000000039
45,0.305847549452,-0.748720555147,-0.96750949984,0.903197982289,46.20000000000039
46,0.131254549117,-22.8837058795,-22.5167888174,-3.08457059892,46.20000000000039
47,0.254197603018,49.5843530224,18.5094203362,7.65533961908,46.20000000000039
48,0.143031870345,1.94897139652,-2.4975879227,-0.425919031812,46.20000000000039
49,0.205621497593,-0.62335310822,-3.19647321808,-0.509030117128,46.20000000000039
50,0.126731732026,11.5955063154,2.39999881491,19.4346150684,46.20000000000039
51,0.814613498419,-5.12915042588,0.679846872082,1.71824240143,46.20000000000039
52,1.29554533421,-3.28591590052,-1.60142341961,4.09135461189,46.20000000000039
53,0.168775619549,-2.42022980371,3.07388960262,6.7257186925,46.20000000000039
54,0.302235748438,-4.20322391893,-3.5716884213,6.50273539885,46.20000000000039
55,0.463682885317,2.03375732704,0.26499913344,4.76677656116,46.20000000000039
56,0.1222025861,-0.227424082115,-1.78378320823,0.0690349914628,46.20000000000039
57,0.143301172365,2.25142844494,0.325489882081,1.09934454868,46.20000000000039
58,0.409085153617,-3.7142685181,-6.82708821978,-0.035514756793,46.20000000000039
59,0.575358490559,2.30511653688,-13.8704612808,12.9860429431,46.20000000000039
60,0.24147569403,-3.62607437972,-0.912054889457,-1.09018689751,46.20000000000039
61,0.374423329592,4.85332152265,0.0595834812256,10.4917641948,46.20000000000039
62,0.129950641945,2.46307078545,-2.73868335561,0.945255373994,46.20000000000039
63,0.105445749132,-5.26502729051,20.638918844,12.3507153445,46.20000000000039
64,0.139078543538,10.5547120294,0.128715828359,17.738317105,46.20000000000039
65,0.103632096818,-1.26304381516,0.114295547896,-2.67534543757,46.20000000000039
66,0.157425546924,-1.51339704673,-3.04047325021,2.13568997282,46.20000000000039
67,1.57426370435,6.81859916668,-8.01417605652,21.3146134434,46.20000000000039
68,0.279017660331,-4.96847543428,-1.74308418676,1.78531111882,46.20000000000039
69,1.11875535832,-2.22477203038,-5.11208901319,3.22714059677,46.20000000000039
70,0.924225087857,0.447982549555,-1.04457198419,0.893442278967,46.20000000000039
71,0.107814100451,-2.71454578766,-0.889521005012,2.62703773839,46.20000000000039
72,0.411607624655,-4.51381210461,-2.9472253451,0.442534252012,46.20000000000039
73,0.345302524553,-17.8118727216,-5.05197035484,-6.1779280863,46.20000000000039
74,0.186999807737,0.179330627518,-4.12632873935,3.35814363403,46.20000000000039
75,0.823879630627,-0.26099377393,-1.93039315753,-0.425544247003,46.20000000000039
76,0.159659090893,1.37018612314,8.91748745905,-19.3988922783,46.20000000000039
77,0.60843209714,7.71207990979,31.7691274207,9.51441289546,46.20000000000039
78,0.222339269946,-0.124418811493,-4.59830659745,4.08795248626,46.20000000000039
79,0.131158993518,3.73069626435,-4.99909659086,4.78798313482,46.20000000000039
80,0.530441742254,-0.427848070197,-2.49397161916,2.14752222,46.20000000000039
81,0.896265981694,-6.21808217579,-4.6285096785,-3.42376516188,46.20000000000039
82,0.392514237468,-4.99448007599,-6.21077055483,5.30942841645,46.20000000000039
83,0.132147762671,-1.92891311179,-5.55343819548,0.854936898785,46.20000000000039
84,0.300718070918,-0.607977123963,-2.82388581786,5.34441836148,46.20000000000039
85,0.552705415644,-4.53004378845,-0.356030383456,1.73639142615,46.20000000000039
86,1.04793557578,1.96732636213,-1.79157019678,-1.60896108952,46.20000000000039
87,0.180065821849,2.09777758822,-3.25294363457,0.0673601389268,46.20000000000039
88,1.14152125926,-2.20501637793,-1.51161280478,-0.95016025091,46.20000000000039
89,0.304379562699,-2.98041003542,-3.54626565529,-3.66833586612,46.20000000000039
90,0.108091894405,-0.498921790477,-2.26069254003,-0.320436289478,46.20000000000039
91,0.705974855374,-0.446565962531,-1.89840740499,1.10147253478,46.20000000000039
92,0.478680332454,-1.61491113212,-2.11026488157,-1.08093741873,46.20000000000039
93,0.5734123581,0.0252953161476,1.55700198003,1.26388852269,46.20000000000039
94,0.377507486674,-11.511586649,3.86397154577,8.38076615567,46.20000000000039
95,0.110735676097,-8.15285366028,-6.32685299033,13.853345993,46.20000000000039
96,0.114036870441,-12.6674223201,-7.84422175621,-0.873571118228,46.20000000000039
97,0.382270912175,-1.71210447385,-5.27653070388,1.55656666472,46.20000000000039
98,0.443459931527,-2.74199037865,-0.027522151026,0.391219250838,46.20000000000039
99,3.21909963588,1.38353005914,-3.01159823481,5.06506705217,46.20000000000039
100,0.128676436585,-1.14919128092,-4.24891032756,-1.16026459809,46.20000000000039
101,0.193165260984,-0.956762709357,0.354653295768,-7.26708228441,46.20000000000039
102,0.163605989543,-1.26143525735,5.26660607397,-0.87814815097,46.20000000000039
103,2.09762510577,-2.26860904716,-1.79320653629,-0.248725284669,46.20000000000039
104,0.231620476621,3.3796854689,10.3847587122,-4.80109563379,46.20000000000039
105,0.118189569441,2.27227010356,5.73995439742,-9.20144736851,46.20000000000039
106,0.174850741082,-2.41750304673,-4.94567455477,7.08653041393,46.20000000000039
107,0.396714419965,1.00283620559,-2.58362692075,1.94023011694,46.20000000000039
108,0.523680946604,-1.09280991025,-1.77602504183,1.02316158817,46.20000000000039
109,0.399302020823,-0.731272133773,1.49932690373,0.315624361025,46.20000000000039
110,0.386801414593,-3.03886574729,1.5730527861,3.82152098936,46.20000000000039
111,0.105870003977,2.9367182728,-1.87582083016,0.226823384534,46.20000000000039
112,0.21695722318,2.31953087512,-18.6734075834,1.7889252247,46.20000000000039
113,0.40912935117,0.722830701274,-0.838882253452,2.78927398146,46.20000000000039
114,0.212915303014,25.7430025907,2.89551839796,-16.5296544295,46.20000000000039
115,0.37156861565,1.11195410767,-7.41825039212,1.00416863331,46.20000000000039
116,0.10087564215,-1.36018408893,-2.08007098392,3.10091528072,46.20000000000039
117,0.415258123498,17.5636464826,1.47769267985,11.666433605,46.20000000000039
118,0.127270537075,1.69622937442,5.32304953891,-0.950881074653,46.20000000000039
119,0.130358134186,-3.44325596915,1.77686907425,0.904347956002,46.20000000000039
120,0.644146654184,-2.85848920011,-2.57090967827,-0.0940681382642,46.20000000000039
121,2.20455244295,-1.89823151392,-1.81162201318,2.47976998407,46.20000000000039
122,0.196137263502,4.98617669232,6.21544485326,0.710796409134,46.20000000000039
123,0.41303433682,-4.65313861,-0.298655532734,-0.8342507775,46.20000000000039
124,0.116979849258,-0.987508616355,-5.70062087607,2.95921428251,46.20000000000039
125,7.16400531473,-1.21027707329,-3.27067310527,0.842920746007,46.20000000000039
126,0.177227145756,-4.95683478947,-2.44891295561,4.51631025106,46.20000000000039
127,2.79653418931,0.854153746031,-6.46978440977,-1.49477391068,46.20000000000039
128,0.63386694699,-2.04800190568,-2.78509641818,1.32552801804,46.20000000000039
129,0.122134910282,0.965662797547,-3.09910735128,0.488565805371,46.20000000000039
130,0.133372955706,-0.710808353995,-3.86978932799,1.44356853348,46.20000000000039
131,0.265130670885,-2.68780892628,-1.21246779023,-1.4352763607,46.20000000000039
132,0.311273328691,4.10853840579,-5.38495824417,1.8141238932,46.20000000000039
133,0.206228528574,-1.57348765796,1.87675374543,-0.912047024294,46.20000000000039
134,0.138919151482,-3.01557735317,-2.08386027708,-5.02304179195,46.20000000000039
135,0.924395998859,-4.38781048749,-1.88554180427,3.63319367594,46.20000000000039
136,0.309982085036,-4.86064431164,-3.79697175984,-3.05268525175,46.20000000000039
137,0.316788969345,-1.45256476958,-1.90755876622,-2.2465236061,46.20000000000039
138,1.44260148034,-1.74547120293,-1.91058824004,0.261718466479,46.20000000000039
139,0.558350570256,-1.69887442542,-1.94935209278,3.13462660641,46.20000000000039
140,0.29870303763,1.576357908,-1.63455831745,4.58026446712,46.20000000000039
141,0.453713448971,-4.2698607007,-3.78878356173,-2.5345149696,46.20000000000039
142,0.377343175154,-6.81527948639,0.8625299649,5.67697033195,46.20000000000039
143,0.403206531073,0.458469571427,-4.49504269707,1.53892864129,46.20000000000039
144,0.139576733354,-1.26784955054,-3.65652440163,-4.46956634112,46.20000000000039
145,0.659733901247,0.0251221433225,-2.01058111531,1.92429891919,46.20000000000039
146,0.416110326428,1.10941819526,-2.91987078945,2.13281147623,46.20000000000039
147,0.494132281467,-11.5463182781,-1.68765488486,2.40023270004,46.20000000000039
148,0.121059035043,-0.344566600273,-5.54048012645,2.89791308678,46.20000000000039
149,0.229618702198,-0.457895638351,-0.39912192251,1.99909468096,46.20000000000039
150,0.489536253595,-1.80218512514,-3.07702105577,0.990071845424,46.20000000000039
151,0.289559745986,4.23755057314,-8.65045605798,9.67289945271,46.20000000000039
