Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.18441737728,3.11063337999,3.5461776688,41.60000000000032
1,0.693024950075,-5.78789612468,-0.782762868228,0.326209940416,41.60000000000032
2,0.129180074864,-0.776220689755,-2.86287882021,0.641378410731,41.60000000000032
3,1.08821985326,-0.238509456601,-3.23388849977,2.34915233642,41.60000000000032
4,4.01489677327,-0.19281954043,-4.31382688496,-0.115200186928,41.60000000000032
5,0.359904199357,3.35194722753,17.5861454458,8.42591285087,41.60000000000032
6,0.226030429586,4.28830279355,8.23099311537,25.3479797621,41.60000000000032
7,0.182069926961,5.88925672761,5.56091349931,7.58435122585,41.60000000000032
8,0.862740509719,-1.91798830245,-3.71011339164,-0.225045217962,41.60000000000032
9,0.392073914567,0.0350846384627,-1.70983331879,-1.41712072971,41.60000000000032
10,0.44524981975,-5.97845950434,-39.1144049898,34.9490360838,41.60000000000032
11,0.525109803796,-3.81582185278,-2.26134530979,7.05536320107,41.60000000000032
12,0.210976035216,-3.3944595586,-1.31636478147,1.44278721302,41.60000000000032
13,1.28102228176,-0.0383547739003,2.60001706118,0.230525887004,41.60000000000032
14,0.236989238871,-4.63270268527,-5.87493058589,0.761735027772,41.60000000000032
15,0.297259438073,2.1927121642,16.1511468775,-2.99729450279,41.60000000000032
16,0.625352362987,-3.48290747047,-5.11109044659,6.31462060539,41.60000000000032
17,0.201698048806,1.74103749469,3.1748559043,0.783672407251,41.60000000000032
18,0.209972779824,-0.779438849858,-4.66991968988,3.38036518534,41.60000000000032
19,0.346171899153,-1.35481652303,-4.13455107695,-1.34140302111,41.60000000000032
20,0.284524205078,-3.13591184346,-3.69628128237,0.0214183938777,41.60000000000032
21,0.123444212494,-2.74751907537,-9.64241698974,4.71281952954,41.60000000000032
22,0.22156264685,-5.95934335226,13.9493437062,-0.79506128277,41.60000000000032
23,0.482985578787,-1.31429353598,-2.00042726789,0.210316538834,41.60000000000032
24,0.172106758637,-7.08463393101,-5.98779517739,4.30067443129,41.60000000000032
25,0.369674617353,-1.30990162391,-1.61571097291,1.5042576669,41.60000000000032
26,0.112884636811,-4.58250009693,-1.66872004014,-1.73292673202,41.60000000000032
27,0.255797936025,0.614892539009,2.27520710418,-0.675015968193,41.60000000000032
28,0.808699380293,1.325369945,-2.65784773904,4.7136424749,41.60000000000032
29,1.09242398309,-2.02659330238,-3.79278566489,0.988872873651,41.60000000000032
30,0.141846732577,-12.401605481,-23.3689619998,12.358762574,41.60000000000032
31,0.114610577481,-1.88266452532,-0.568120750579,0.947665645194,41.60000000000032
32,0.117114108088,-4.6683300545,-7.12630950482,0.835407438724,41.60000000000032
33,0.518925721019,2.19780803032,-2.67668104077,4.10932198139,41.60000000000032
34,0.227122836886,0.539653135385,-4.29973603913,0.568676947414,41.60000000000032
35,0.32866898065,-4.32208624575,1.41075809024,22.4279645164,41.60000000000032
36,0.128127761977,15.293810059,-3.41209023532,2.46038792931,41.60000000000032
37,0.405764384331,6.35659091103,-8.57511766994,3.09765775336,41.60000000000032
38,0.41458774441,-2.01739370909,-1.46219008719,-0.519762407753,41.60000000000032
39,0.194270822914,3.87913698756,-2.3486482644,3.61216082412,41.60000000000032
40,0.165856578249,-1.5531882737,-3.68078177172,-0.811025746558,41.60000000000032
41,0.370631917597,-2.89444896331,-8.93962360158,2.26079495735,41.60000000000032
42,0.146508471697,2.36693789265,-0.38303473921,1.04433304651,41.60000000000032
43,0.102540779932,4.03191379142,-6.51820466489,3.90027869143,41.60000000000032
44,0.24012434703,-0.264863886153,-1.76294245574,-0.02832212526,41.60000000000032
45,0.305847549452,-0.299534104698,-4.09160562799,3.09031555822,41.60000000000032
46,0.131254549117,-21.1516001886,-20.9399855718,-2.90286172371,41.60000000000032
47,0.254197603018,44.9836091843,16.7996023639,6.95182001838,41.60000000000032
48,0.143031870345,1.14051768975,-0.870268662094,0.367936911689,41.60000000000032
49,0.205621497593,-0.470262388571,-4.5819694656,3.14673871165,41.60000000000032
50,0.126731732026,9.98047073892,1.88964475367,17.3758732941,41.60000000000032
51,0.814613498419,-4.64078293255,-0.934637797119,1.02295506366,41.60000000000032
52,1.29554533421,-4.57544363802,-0.42070089595,3.92966600403,41.60000000000032
53,0.168775619549,-1.82990800001,3.03509806491,6.41962323652,41.60000000000032
54,0.302235748438,-3.03947216453,-4.86359079848,6.35682754244,41.60000000000032
55,0.463682885317,0.393226077406,-1.01725477936,2.17340926169,41.60000000000032
56,0.1222025861,-0.531550381078,-3.37084723247,1.01641377907,41.60000000000032
57,0.143301172365,0.792221522284,-2.56508966909,0.591371062668,41.60000000000032
58,0.409085153617,-3.92990786882,-6.07331435507,-0.928610151551,41.60000000000032
59,0.575358490559,1.1363181567,-11.8988508827,10.8311510064,41.60000000000032
60,0.24147569403,-3.44461847598,0.806542275872,-2.56631059439,41.60000000000032
61,0.374423329592,3.42840057296,0.26957233256,8.85364430116,41.60000000000032
62,0.129950641945,1.36151394686,-1.75028367674,1.80887808527,41.60000000000032
63,0.105445749132,-4.81822438963,18.7430779785,10.975672066,41.60000000000032
64,0.139078543538,8.27265513489,0.324480252774,14.7424458241,41.60000000000032
65,0.103632096818,-1.48838486545,-0.378913954765,-4.46619677101,41.60000000000032
66,0.157425546924,-1.62470099484,-4.30527982768,4.46936633543,41.60000000000032
67,1.57426370435,6.63161669095,-7.53128784819,20.1281735163,41.60000000000032
68,0.279017660331,-3.22578703214,-0.106314913246,2.0376005689,41.60000000000032
69,1.11875535832,-1.06903998202,-3.44575388662,2.9399866145,41.60000000000032
70,0.924225087857,0.175310695023,1.3968575094,0.790614519766,41.60000000000032
71,0.107814100451,-1.4184636954,-2.59990413913,0.964344533563,41.60000000000032
72,0.411607624655,-2.71785522325,-1.99457002859,2.52665130006,41.60000000000032
73,0.345302524553,-15.0056815851,-4.45843592591,-4.93334635296,41.60000000000032
74,0.186999807737,-1.40730961771,-4.38737342521,4.56406769165,41.60000000000032
75,0.823879630627,0.905412856826,-0.535059730193,2.35798994663,41.60000000000032
76,0.159659090893,1.1916796294,8.15348494873,-17.0874285191,41.60000000000032
77,0.60843209714,7.12350438493,29.1940171022,8.90720802901,41.60000000000032
78,0.222339269946,-0.904448083191,-4.27104460497,5.5938520923,41.60000000000032
79,0.131158993518,4.05554791521,-4.9656989433,4.18006753488,41.60000000000032
80,0.530441742254,-1.11874177341,-5.08935557774,0.33175202604,41.60000000000032
81,0.896265981694,-6.26924308158,-3.69721341177,-2.25555447623,41.60000000000032
