Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.98065135087,-2.2548110862,2.81770488307,85.8999999999994
1,0.693024950075,-0.572903689712,-2.29650117171,0.167080728787,85.8999999999994
2,0.129180074864,-8.81395258932,-0.377893776114,-2.33838519834,85.8999999999994
3,1.08821985326,-1.70497965431,-4.22250947643,-0.0150250974293,85.8999999999994
4,4.01489677327,-3.24554675629,-3.18617872926,2.95934159794,85.8999999999994
5,0.359904199357,7.0048805332,23.5751651735,14.5911188764,85.8999999999994
6,0.226030429586,10.7411597234,14.2278750751,46.7179053796,85.8999999999994
7,0.182069926961,-8.79661586668,-4.75854238805,0.948636551013,85.8999999999994
8,0.862740509719,-2.46494199081,-4.60391318738,1.12299594228,85.8999999999994
9,0.392073914567,-3.97826558083,-5.01538700744,4.19222155929,85.8999999999994
10,0.44524981975,-14.9177238478,-96.6252631775,86.9616754355,85.8999999999994
11,0.525109803796,-1.70080828026,-1.48128039828,1.21004117494,85.8999999999994
12,0.210976035216,-0.777973238381,-4.30276697554,0.623789505805,85.8999999999994
13,1.28102228176,2.96614232483,-5.15640063234,1.64715183082,85.8999999999994
14,0.236989238871,-5.35176425732,-5.19717473886,4.72065573686,85.8999999999994
15,0.297259438073,2.65859168993,50.1102958226,-9.04395667535,85.8999999999994
16,0.625352362987,0.535778520894,3.20767179287,-8.40056808278,85.8999999999994
17,0.201698048806,-1.30523777821,-3.71278065194,3.66897489622,85.8999999999994
18,0.209972779824,-7.45684106009,-6.03724751261,1.57920726427,85.8999999999994
19,0.346171899153,-3.1542611035,-1.51406212735,-2.27907212529,85.8999999999994
20,0.284524205078,-2.718874573,-1.12171479738,3.03714124722,85.8999999999994
21,0.123444212494,1.69477463873,-5.23398735882,2.86176432301,85.8999999999994
22,0.22156264685,-10.2340157705,10.4670938931,-0.452568856666,85.8999999999994
23,0.482985578787,-4.12401439383,-5.37665984829,-4.90960894422,85.8999999999994
24,0.172106758637,8.65153444334,-0.57351409919,-1.91997777837,85.8999999999994
25,0.369674617353,2.43800445931,-1.84412797873,0.526243043986,85.8999999999994
26,0.112884636811,-5.90294839287,-4.38111552946,-1.25972183525,85.8999999999994
27,0.255797936025,3.75486744261,-4.26707853991,0.441233457071,85.8999999999994
28,0.808699380293,-1.46920331856,-3.91173452012,3.11837378641,85.8999999999994
29,1.09242398309,-2.02000106638,-1.45798302339,-1.39451416283,85.8999999999994
30,0.141846732577,-19.6118639612,-40.4898271232,21.3870864151,85.8999999999994
31,0.114610577481,-4.13791651444,-5.50395494103,4.8284193982,85.8999999999994
32,0.117114108088,-9.49891106967,-22.6842934755,-9.01850186956,85.8999999999994
33,0.518925721019,-1.96059299736,-4.11810653611,-0.123932433803,85.8999999999994
34,0.227122836886,-6.94286226439,-9.93614001813,0.635360344204,85.8999999999994
35,0.32866898065,-5.21340299175,0.3112410313,32.3402969249,85.8999999999994
36,0.128127761977,10.1280085393,-6.43910939837,4.83068667278,85.8999999999994
37,0.405764384331,16.8849675127,-27.5623721451,6.50643317655,85.8999999999994
38,0.41458774441,-5.70852406036,-4.00378279903,-0.120277896301,85.8999999999994
39,0.194270822914,0.733831391729,-1.65476203031,1.88879688491,85.8999999999994
40,0.165856578249,2.19105642762,-12.7543413649,-2.90875007331,85.8999999999994
41,0.370631917597,-4.98557507411,-0.115037335984,4.65201059304,85.8999999999994
42,0.146508471697,-0.847321512423,-3.48232348685,0.821414178228,85.8999999999994
43,0.102540779932,-0.838189990348,-2.7718682953,1.82868670445,85.8999999999994
44,0.24012434703,-3.77555568106,-3.83630538168,2.90246251009,85.8999999999994
45,0.305847549452,0.498485925275,-0.532695514692,0.743580014874,85.8999999999994
46,0.131254549117,-36.6491083404,-35.0467292003,-4.42648515901,85.8999999999994
47,0.254197603018,88.7732250952,33.1116760886,13.6880495973,85.8999999999994
48,0.143031870345,-5.3403231794,-6.96540578986,2.06358436442,85.8999999999994
49,0.205621497593,0.115024248491,-6.21498066271,-0.718669498464,85.8999999999994
50,0.126731732026,24.1495483863,6.22683299033,35.2637780596,85.8999999999994
51,0.814613498419,-0.654450676089,-3.41790107671,3.17844853563,85.8999999999994
52,1.29554533421,-1.06818310048,-5.58498927042,1.70140610698,85.8999999999994
53,0.168775619549,4.89432396616,-5.21488915094,0.102024850383,85.8999999999994
54,0.302235748438,1.32198367176,-10.1811423255,1.63176122181,85.8999999999994
55,0.463682885317,2.25216083369,-0.418904690985,9.93683237273,85.8999999999994
56,0.1222025861,-5.5015788719,-4.41163076401,2.11317389127,85.8999999999994
57,0.143301172365,-3.23907895126,-4.68970690057,2.10913343586,85.8999999999994
58,0.409085153617,-2.97214852647,-2.57807144044,5.10768861226,85.8999999999994
59,0.575358490559,11.445865864,-28.2369442662,28.8627670167,85.8999999999994
60,0.24147569403,-2.02357752936,-5.02788684151,1.47089245331,85.8999999999994
61,0.374423329592,12.2383246316,-3.36387478984,17.6567867998,85.8999999999994
62,0.129950641945,-5.24722174953,-5.71845219852,-0.572158645365,85.8999999999994
63,0.105445749132,-8.78326134701,35.2542103905,23.3232771303,85.8999999999994
64,0.139078543538,28.71402316,-1.81776969711,41.488116648,85.8999999999994
65,0.103632096818,-1.87443533997,-6.04540877348,4.782983958,85.8999999999994
66,0.157425546924,2.09250876464,-10.1323668473,2.68293181651,85.8999999999994
67,1.57426370435,7.34521449168,-11.3631726467,28.7513930655,85.8999999999994
68,0.279017660331,-2.14066733655,-7.58284272621,1.19005230244,85.8999999999994
69,1.11875535832,4.77186401446,-5.872009052,-1.00492215753,85.8999999999994
70,0.924225087857,-2.16734617382,-6.60036076843,3.2422677562,85.8999999999994
71,0.107814100451,-4.79465524387,-0.939457952516,2.21204522177,85.8999999999994
72,0.411607624655,-6.42349201799,-5.36790299264,2.21690449822,85.8999999999994
73,0.345302524553,-38.9777686147,-9.67171060257,-15.5480265078,85.8999999999994
74,0.186999807737,-0.707497452176,-3.96882608391,-0.735708690362,85.8999999999994
