Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.53528072167,-3.83357915309,-0.64796653388,20.600000000000023
1,0.693024950075,2.66349689552,2.64447937008,1.10766305732,20.600000000000023
2,0.129180074864,2.0294014251,-3.35960707351,-0.521739181593,20.600000000000023
3,1.08821985326,-2.75871645519,-2.1122476406,0.214956074248,20.600000000000023
4,4.01489677327,0.286550099658,-3.011943137,1.29103708134,20.600000000000023
5,0.359904199357,1.08003359283,12.0518013211,4.47724596938,20.600000000000023
6,0.226030429586,0.884193349722,4.60587643792,13.5057851882,20.600000000000023
7,0.182069926961,3.48542410131,5.67264164997,6.33205433424,20.600000000000023
8,0.862740509719,-2.88016013169,-3.98520943353,-0.88737199065,20.600000000000023
9,0.392073914567,0.363164548249,0.607579292526,2.67998272756,20.600000000000023
10,0.44524981975,-1.67596773358,-11.3743254279,9.8666751207,20.600000000000023
11,0.525109803796,-4.25931395877,1.71407168629,7.44717664674,20.600000000000023
12,0.210976035216,5.06280797003,-2.66335322278,-0.530098934274,20.600000000000023
13,1.28102228176,-0.763490340123,-0.881710296342,0.963665274095,20.600000000000023
14,0.236989238871,1.90085859177,0.435209477488,2.44213341915,20.600000000000023
15,0.297259438073,-0.769415395191,-2.84716197097,-0.722052483207,20.600000000000023
16,0.625352362987,-3.50217178164,-0.153640547014,-3.46979521927,20.600000000000023
17,0.201698048806,-2.22439661814,-2.44182836619,-1.31676770087,20.600000000000023
18,0.209972779824,0.276398543219,-0.900736081225,2.83314925703,20.600000000000023
19,0.346171899153,-0.712912837651,-2.40464409234,1.56577034738,20.600000000000023
20,0.284524205078,4.52460459309,1.69769341536,2.46476334493,20.600000000000023
21,0.123444212494,1.95686526398,0.420951673611,1.10680521035,20.600000000000023
22,0.22156264685,-2.39917158059,10.9469161921,-0.435794985,20.600000000000023
23,0.482985578787,-0.945813785255,-1.09688678211,1.20572764296,20.600000000000023
24,0.172106758637,-1.2851203117,-1.66591033961,1.35815824177,20.600000000000023
25,0.369674617353,-1.65199999478,-0.398793657157,1.63789182502,20.600000000000023
26,0.112884636811,-3.83654126947,-0.586978955372,1.53531432404,20.600000000000023
27,0.255797936025,-3.82945684736,-2.85550055065,2.92858587241,20.600000000000023
28,0.808699380293,-1.1166106598,-1.08872869292,1.60894089008,20.600000000000023
29,1.09242398309,-2.40699324191,-2.12006626978,0.829100470856,20.600000000000023
30,0.141846732577,-8.14636499176,-13.7279025989,7.27207308166,20.600000000000023
31,0.114610577481,-1.97255798841,0.257610175846,-0.0630872328832,20.600000000000023
32,0.117114108088,3.87057825645,3.39734722779,-1.81929184962,20.600000000000023
33,0.518925721019,-1.1131872769,-0.309212605834,3.49840655674,20.600000000000023
34,0.227122836886,-4.91513773695,2.58095180576,2.38332086618,20.600000000000023
35,0.32866898065,-3.45806796667,1.41919908352,14.9963331848,20.600000000000023
36,0.128127761977,12.2971472078,-1.46833499586,0.964669392487,20.600000000000023
37,0.405764384331,-5.60606807264,0.605334698256,-0.971769355749,20.600000000000023
38,0.41458774441,-0.307013110121,-0.417607154514,0.951428771132,20.600000000000023
39,0.194270822914,-2.41095105475,2.18341116585,-0.991262756442,20.600000000000023
40,0.165856578249,-0.392862796268,-1.81081106147,2.54786389365,20.600000000000023
41,0.370631917597,0.811598425082,1.8153150624,-2.41252592197,20.600000000000023
42,0.146508471697,-1.5793430454,-1.58373817069,2.02606364145,20.600000000000023
43,0.102540779932,-4.74958199227,-0.673585061769,-1.13114395059,20.600000000000023
44,0.24012434703,-0.509487126462,-1.05481018906,2.85128940741,20.600000000000023
45,0.305847549452,-0.907586807894,-3.62115384259,1.67084927634,20.600000000000023
46,0.131254549117,-12.5414676344,-13.0681606659,-1.92502126243,20.600000000000023
47,0.254197603018,23.5923173971,8.89373120882,3.71536335844,20.600000000000023
48,0.143031870345,-0.327605948814,-1.46024860857,0.744047036297,20.600000000000023
