Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.74795791316,-3.32764657799,2.26279281465,79.29999999999977
1,0.693024950075,-4.36533796264,-4.07715936852,2.40884882573,79.29999999999977
2,0.129180074864,-8.37596901791,-0.074484616364,-3.24121793167,79.29999999999977
3,1.08821985326,-2.81837875873,-3.91959730019,2.07527044797,79.29999999999977
4,4.01489677327,-2.90149901548,-4.08675838926,0.944043277567,79.29999999999977
5,0.359904199357,6.53539675099,22.9842145749,13.8031796712,79.29999999999977
6,0.226030429586,9.8158849246,13.3995981336,43.6839029474,79.29999999999977
7,0.182069926961,-4.37494887916,-4.88296857755,0.671434242975,79.29999999999977
8,0.862740509719,-1.7922098868,-2.98228010253,-0.291693075993,79.29999999999977
9,0.392073914567,-3.77475017266,-4.85549134114,6.14754394116,79.29999999999977
10,0.44524981975,-13.5895043134,-88.0815688223,79.234764758,79.29999999999977
11,0.525109803796,-0.731301795635,0.296343968386,-1.82722208863,79.29999999999977
12,0.210976035216,-0.100064703851,-6.45371718904,4.59660973363,79.29999999999977
13,1.28102228176,3.05813585248,-3.78529631999,1.44724286859,79.29999999999977
14,0.236989238871,-3.50859525282,-4.98270130884,2.13460010564,79.29999999999977
15,0.297259438073,2.60574691329,45.2232940813,-8.18011521647,79.29999999999977
16,0.625352362987,-0.658090350525,0.00377136287281,-4.13894395091,79.29999999999977
17,0.201698048806,-1.39897467331,-5.24674499826,6.98406937283,79.29999999999977
18,0.209972779824,-9.03461921277,-4.71798522547,0.0019484581765,79.29999999999977
19,0.346171899153,-2.8972703804,-2.89040406164,-0.662464424563,79.29999999999977
20,0.284524205078,-0.287286014753,-5.82489268488,1.9941019508,79.29999999999977
21,0.123444212494,2.59663644402,-8.15585140524,4.48705800721,79.29999999999977
22,0.22156264685,-9.91411577123,11.6836426278,-0.597231568184,79.29999999999977
23,0.482985578787,-3.47176355679,-5.6555557113,-3.10572680218,79.29999999999977
24,0.172106758637,7.82497526049,-0.48379526353,-1.6802184151,79.29999999999977
25,0.369674617353,2.79595237246,-1.72605258017,-0.14716867515,79.29999999999977
26,0.112884636811,-7.68506278512,-5.88796234224,-0.151035245712,79.29999999999977
27,0.255797936025,3.98025077729,-5.95651387036,1.01246880004,79.29999999999977
28,0.808699380293,1.70233680086,-3.5458355483,-0.328169201638,79.29999999999977
29,1.09242398309,-2.40776993854,-2.77637270357,1.88240256476,79.29999999999977
30,0.141846732577,-18.6172675842,-38.0915709212,20.1246102969,79.29999999999977
31,0.114610577481,-4.00137903093,-3.77651220701,2.74190948317,79.29999999999977
32,0.117114108088,-9.14122402853,-21.1463092877,-7.89851912051,79.29999999999977
33,0.518925721019,-1.59079049107,-4.45750036727,1.7506881258,79.29999999999977
34,0.227122836886,-6.65309955009,-11.6387583943,-0.0224308949379,79.29999999999977
35,0.32866898065,-5.1282348903,0.529925688899,31.1918906189,79.29999999999977
36,0.128127761977,11.9625943117,-6.04876570345,4.30988269572,79.29999999999977
37,0.405764384331,15.6603918281,-25.1252749697,6.08807978058,79.29999999999977
38,0.41458774441,-0.0959850203762,-3.81058784546,2.52073234806,79.29999999999977
39,0.194270822914,3.93999337861,-0.466032872319,2.86827083518,79.29999999999977
40,0.165856578249,0.808682554336,-9.73702626676,-2.95080557053,79.29999999999977
41,0.370631917597,-2.18255529732,-1.57534642441,1.72097286538,79.29999999999977
42,0.146508471697,1.45159338014,-4.86410462352,3.78982337762,79.29999999999977
43,0.102540779932,-0.680364900785,-0.391564445986,0.752447963576,79.29999999999977
44,0.24012434703,-1.79039973098,-3.85531557396,0.821507301808,79.29999999999977
45,0.305847549452,1.66911756464,-0.958822069762,1.64860912185,79.29999999999977
46,0.131254549117,-34.4694916827,-33.0609536101,-4.22343143117,79.29999999999977
47,0.254197603018,82.301080518,30.6974306508,12.6885395648,79.29999999999977
48,0.143031870345,-2.11600106002,-4.99072817343,0.911445418426,79.29999999999977
49,0.205621497593,-0.847647112194,-6.37068310985,2.28883671905,79.29999999999977
50,0.126731732026,22.1740107006,5.63713869696,32.7824715644,79.29999999999977
51,0.814613498419,-3.27849945937,-5.61079882151,0.800514706361,79.29999999999977
52,1.29554533421,-3.43291315139,-3.40068892479,2.52548416434,79.29999999999977
53,0.168775619549,4.23272493656,-5.25732302482,-0.211557488236,79.29999999999977
54,0.302235748438,1.56014838594,-7.99282854554,-0.505122237618,79.29999999999977
55,0.463682885317,3.01091225191,0.416967885433,10.4789278711,79.29999999999977
56,0.1222025861,-1.11866028417,-3.6630282908,1.62586079695,79.29999999999977
57,0.143301172365,-3.49615748872,0.599833705987,3.22548875037,79.29999999999977
58,0.409085153617,-2.45346672474,-4.72082819311,2.20640131815,79.29999999999977
59,0.575358490559,10.0057771302,-26.0262860439,26.4109987741,79.29999999999977
60,0.24147569403,-2.39242237981,-4.31520211647,1.35538460804,79.29999999999977
61,0.374423329592,11.4330681163,-2.71766370542,16.9961616161,79.29999999999977
62,0.129950641945,-1.58824193488,-4.6618436749,0.577513785063,79.29999999999977
63,0.105445749132,-8.22651561749,32.9702051204,21.5767154641,79.29999999999977
64,0.139078543538,25.7995985006,-1.48349808293,37.6787138754,79.29999999999977
65,0.103632096818,-0.775529838409,-3.71242647461,4.51817175425,79.29999999999977
66,0.157425546924,1.59992377946,-9.50179094497,3.02274911489,79.29999999999977
67,1.57426370435,7.36481338,-10.8901149912,27.8034501343,79.29999999999977
68,0.279017660331,-3.2679505681,-4.14324666146,1.22168754448,79.29999999999977
69,1.11875535832,5.68394195469,-5.23067890251,-1.46697104846,79.29999999999977
70,0.924225087857,-3.57134196482,-3.66871900537,2.6272008451,79.29999999999977
71,0.107814100451,-4.70424458391,-2.09725336817,1.61783671445,79.29999999999977
72,0.411607624655,-5.46567669845,-4.58582404262,5.00560774965,79.29999999999977
73,0.345302524553,-35.6711682832,-8.93628217207,-14.0871781487,79.29999999999977
74,0.186999807737,-0.856273820123,-5.59387772974,2.77157581911,79.29999999999977
75,0.823879630627,5.562867419,1.29587122061,3.79733041176,79.29999999999977
76,0.159659090893,2.45905078492,13.6259850216,-34.5005795891,79.29999999999977
77,0.60843209714,11.751234354,49.5283554852,13.6986317195,79.29999999999977
78,0.222339269946,-1.1711728729,-4.18904669068,2.24576323581,79.29999999999977
79,0.131158993518,-2.63322444585,-3.98277535754,2.75155322332,79.29999999999977
80,0.530441742254,0.218664228297,-7.4363754177,5.46583036331,79.29999999999977
