Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.33908678167,-3.84865349924,2.02403989098,76.39999999999993
1,0.693024950075,-4.85972848031,-5.9122118583,2.58500341097,76.39999999999993
2,0.129180074864,-7.94979990754,-0.0865699301807,-3.46121089499,76.39999999999993
3,1.08821985326,-2.54037713546,-4.21303193049,2.811994607,76.39999999999993
4,4.01489677327,-3.24005856855,-3.01445830358,0.623400134525,76.39999999999993
5,0.359904199357,6.32199864456,22.6970419989,13.4443453399,76.39999999999993
6,0.226030429586,9.4062468483,13.0305467446,42.3387732633,76.39999999999993
7,0.182069926961,-1.36481086549,-4.12881434108,1.35845774344,76.39999999999993
8,0.862740509719,-2.0447382179,-2.82976002087,1.00206270076,76.39999999999993
9,0.392073914567,-3.45019841972,-4.61691055587,6.03313172943,76.39999999999993
10,0.44524981975,-13.0056442106,-84.3258439553,75.8380865017,76.39999999999993
11,0.525109803796,-0.48552113887,0.545031509341,-2.78801677998,76.39999999999993
12,0.210976035216,-0.448329055734,-6.83667088753,5.93785335314,76.39999999999993
13,1.28102228176,2.43600994332,-3.13668191281,1.43291874203,76.39999999999993
14,0.236989238871,-1.53097606411,-3.23321623779,0.625303452646,76.39999999999993
15,0.297259438073,2.5817048057,43.0648186235,-7.79826643546,76.39999999999993
16,0.625352362987,-1.26697963498,-1.60560779397,-1.95012623648,76.39999999999993
17,0.201698048806,-1.64366850503,-5.8557846508,7.55741826441,76.39999999999993
18,0.209972779824,-9.2076852432,-4.06751138476,-0.564785333045,76.39999999999993
19,0.346171899153,-2.50990370945,-3.96884240525,1.50434975055,76.39999999999993
20,0.284524205078,-0.103802974468,-7.46349524603,1.10914262925,76.39999999999993
21,0.123444212494,2.59983160047,-9.13431080752,5.00882402479,76.39999999999993
22,0.22156264685,-9.7325120767,12.1399768596,-0.6495826849,76.39999999999993
23,0.482985578787,-3.03899580226,-5.59203441682,-1.69655001118,76.39999999999993
24,0.172106758637,7.27799957377,-0.512697496745,-1.5057735141,76.39999999999993
25,0.369674617353,2.46713065556,-1.93476868921,-0.184676005085,76.39999999999993
26,0.112884636811,-7.84120630414,-6.35945165528,0.648972565339,76.39999999999993
27,0.255797936025,3.65749368451,-6.55700293411,1.25268439674,76.39999999999993
28,0.808699380293,2.20371408595,-3.49860581897,-1.46287587749,76.39999999999993
29,1.09242398309,-2.9578716752,-5.13392296821,2.88808883992,76.39999999999993
30,0.141846732577,-18.1736432181,-37.0248556518,19.5628473179,76.39999999999993
31,0.114610577481,-1.89704250495,-3.0091233711,0.743623886793,76.39999999999993
32,0.117114108088,-8.96346101007,-20.4194472667,-7.37825315479,76.39999999999993
33,0.518925721019,-3.52900857349,-3.53211848954,3.06415093209,76.39999999999993
34,0.227122836886,-6.37459854915,-12.1084758885,-0.240941830779,76.39999999999993
35,0.32866898065,-5.08672880478,0.621038295875,30.6565362375,76.39999999999993
36,0.128127761977,12.6444557644,-5.89508108074,4.20430528597,76.39999999999993
37,0.405764384331,15.1004960852,-24.027482223,5.8983552994,76.39999999999993
38,0.41458774441,1.3704644664,-3.97348499656,3.92143354017,76.39999999999993
39,0.194270822914,4.93591969805,-0.228319878645,3.21976216807,76.39999999999993
40,0.165856578249,0.0862949518468,-8.18191334799,-2.77575930334,76.39999999999993
41,0.370631917597,-1.05484497589,-3.7117074743,0.437922217061,76.39999999999993
42,0.146508471697,1.49857226443,-5.37372580351,4.78358131776,76.39999999999993
43,0.102540779932,-1.10952208157,-0.312137452606,0.623734888507,76.39999999999993
44,0.24012434703,-0.199206918627,-4.26621259132,1.60341046191,76.39999999999993
45,0.305847549452,1.58609021154,-1.66872143514,2.13122633923,76.39999999999993
46,0.131254549117,-33.5007915793,-32.1787164828,-4.13224111033,76.39999999999993
47,0.254197603018,79.4532614644,29.6353494553,12.2490305997,76.39999999999993
48,0.143031870345,-1.07579343477,-2.4712976052,1.69060294423,76.39999999999993
49,0.205621497593,-1.90157951246,-5.42973877441,3.65012562326,76.39999999999993
50,0.126731732026,21.2956013397,5.3737741914,31.6786536703,76.39999999999993
51,0.814613498419,-2.92553407013,-6.85807985858,0.145953893453,76.39999999999993
52,1.29554533421,-3.13600786613,-2.53196455254,0.896550938328,76.39999999999993
53,0.168775619549,3.54354961198,-5.18517097422,-0.213444797422,76.39999999999993
54,0.302235748438,1.37266785797,-6.66471782209,-1.26251431528,76.39999999999993
55,0.463682885317,3.26628136477,0.704578989899,10.5483600363,76.39999999999993
56,0.1222025861,0.0566624537551,-4.52075933038,1.26004482079,76.39999999999993
57,0.143301172365,-2.86276793087,2.01104883076,3.2992851417,76.39999999999993
58,0.409085153617,-2.59730674184,-4.21608171117,-0.273442152566,76.39999999999993
59,0.575358490559,9.36549021337,-25.0402912236,25.3178317179,76.39999999999993
60,0.24147569403,-2.67359643836,-2.96662301346,1.57055963026,76.39999999999993
61,0.374423329592,11.0357352207,-2.43802243337,16.6557654332,76.39999999999993
62,0.129950641945,-0.565319403108,-3.31768378444,2.36839685278,76.39999999999993
63,0.105445749132,-7.97923911595,31.95281436,20.8017608868,76.39999999999993
64,0.139078543538,24.5104123942,-1.3372009457,35.993668808,76.39999999999993
65,0.103632096818,-0.823777092876,-2.74885833088,3.23416629747,76.39999999999993
66,0.157425546924,1.19033270839,-8.83906650363,3.11973710617,76.39999999999993
67,1.57426370435,7.36187386684,-10.6730296438,27.3548555737,76.39999999999993
68,0.279017660331,-1.87339259935,-1.78600512047,2.35378178263,76.39999999999993
69,1.11875535832,5.7971003384,-4.87541478618,-1.52627239123,76.39999999999993
70,0.924225087857,-3.40003862769,-3.1105802419,0.985910770408,76.39999999999993
71,0.107814100451,-3.4260991387,-3.59830257899,1.60772396698,76.39999999999993
72,0.411607624655,-4.25602240584,-4.13341678525,5.66455158243,76.39999999999993
73,0.345302524553,-34.2003594577,-8.61048352741,-13.4370146533,76.39999999999993
74,0.186999807737,-1.95268164616,-5.36865586381,4.23720975249,76.39999999999993
75,0.823879630627,4.94932735986,1.27645879086,3.65424513054,76.39999999999993
76,0.159659090893,2.37207148972,13.249449061,-33.2505631679,76.39999999999993
77,0.60843209714,11.4070848318,48.011222531,13.3410711574,76.39999999999993
78,0.222339269946,-2.82096973768,-3.08477229528,1.92405039657,76.39999999999993
79,0.131158993518,-3.24487848895,-3.00511742476,0.264806912565,76.39999999999993
80,0.530441742254,-0.520645281703,-7.10942609786,4.2711002116,76.39999999999993
81,0.896265981694,-2.76972264693,-1.65931137437,5.4763984796,76.39999999999993
