Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,3.25089691461,-5.47819951395,1.22578616832,66.70000000000049
1,0.693024950075,-3.3224135997,-8.30597836001,2.20348577917,66.70000000000049
2,0.129180074864,-5.41482032101,-0.869363809662,-3.14300967034,66.70000000000049
3,1.08821985326,-1.17176066277,-3.18049043422,0.750362289296,66.70000000000049
4,4.01489677327,-1.34870175712,-5.42259965106,2.08006735623,66.70000000000049
5,0.359904199357,5.5737444664,21.6038165084,12.1849501262,66.70000000000049
6,0.226030429586,8.02069859012,11.7697400441,37.7780433643,66.70000000000049
7,0.182069926961,3.69032045837,0.202442573706,4.55165550254,66.70000000000049
8,0.862740509719,-1.45138543008,-3.45194037447,2.42288132286,66.70000000000049
9,0.392073914567,-1.02457251291,-3.47467229912,0.563071797243,66.70000000000049
10,0.44524981975,-11.0513911831,-71.7545077403,64.4685569229,66.70000000000049
11,0.525109803796,-0.172016383229,0.0143652384483,-4.3972789802,66.70000000000049
12,0.210976035216,-2.40450757057,-6.74832255448,8.33348743023,66.70000000000049
13,1.28102228176,-3.37108013014,-3.58754894009,1.40398270964,66.70000000000049
14,0.236989238871,1.53745451731,0.923214823786,-0.278610790483,66.70000000000049
15,0.297259438073,2.49642178266,35.7838335848,-6.50832406976,66.70000000000049
16,0.625352362987,-5.82391080737,-5.72507623968,3.63821089597,66.70000000000049
17,0.201698048806,-2.64935643537,-6.77772348876,6.7420452465,66.70000000000049
18,0.209972779824,-7.91847328939,-1.94436071434,-1.72521943589,66.70000000000049
19,0.346171899153,-1.34670985932,-2.59838268966,7.20118708214,66.70000000000049
20,0.284524205078,-0.886234511453,-10.081441232,-1.07476091181,66.70000000000049
21,0.123444212494,1.74150277566,-11.2799418806,6.03161892405,66.70000000000049
22,0.22156264685,-8.96271745578,13.3310755875,-0.778322208211,66.70000000000049
23,0.482985578787,0.193646065953,-2.62033133316,4.81054934962,66.70000000000049
24,0.172106758637,4.34375859804,-1.02118319021,-0.54048050019,66.70000000000049
25,0.369674617353,-2.70282519641,-3.41702497546,1.87812363857,66.70000000000049
26,0.112884636811,-5.40088900465,-6.287006184,3.01975473931,66.70000000000049
27,0.255797936025,0.526986653741,-7.2389183037,2.09915660278,66.70000000000049
28,0.808699380293,1.66966750244,-3.42862930266,-3.37308395133,66.70000000000049
29,1.09242398309,-2.77198864532,-6.69899101563,2.23497174979,66.70000000000049
30,0.141846732577,-16.656432302,-33.3921271837,17.6486324956,66.70000000000049
31,0.114610577481,2.63565288323,-3.19737758031,-0.346384123299,66.70000000000049
32,0.117114108088,-8.25507313844,-17.7163479387,-5.49567318109,66.70000000000049
33,0.518925721019,-4.86525046538,-2.21412210652,1.83640516672,66.70000000000049
34,0.227122836886,-4.9728469296,-12.6121559005,-0.703606619819,66.70000000000049
35,0.32866898065,-4.92750979237,0.901761071817,28.7190695045,66.70000000000049
36,0.128127761977,14.3220057193,-5.31248051833,3.83013705119,66.70000000000049
37,0.405764384331,13.1088847611,-20.2119943878,5.23191125744,66.70000000000049
38,0.41458774441,3.3522360184,-4.1872656087,6.43829883264,66.70000000000049
39,0.194270822914,6.99134816035,-0.0126163555757,4.05076409714,66.70000000000049
40,0.165856578249,-2.58486498503,-1.5979726305,1.14664928531,66.70000000000049
41,0.370631917597,-1.1526801094,-9.32129829465,-0.401972395056,66.70000000000049
42,0.146508471697,-0.334890037072,-5.84222765702,5.85225880824,66.70000000000049
43,0.102540779932,-1.4189556325,-6.24045211764,2.78170470088,66.70000000000049
44,0.24012434703,-2.08284094545,-3.17080174285,2.48381842433,66.70000000000049
45,0.305847549452,-2.7549866689,-4.45224468193,1.07488328124,66.70000000000049
46,0.131254549117,-30.2056186783,-29.1789192252,-3.81723450764,66.70000000000049
47,0.254197603018,69.9069815183,26.0762999287,10.7772586356,66.70000000000049
48,0.143031870345,-2.32833313025,0.0217215808018,3.99977752327,66.70000000000049
49,0.205621497593,-4.44638782771,0.222936533636,2.38832143921,66.70000000000049
50,0.126731732026,18.3036932295,4.4706742085,27.915270471,66.70000000000049
51,0.814613498419,-1.1853683423,-7.24544757937,0.1492479689,66.70000000000049
52,1.29554533421,-1.67281230526,-3.71007313359,2.26017586705,66.70000000000049
53,0.168775619549,-1.57727181825,-4.00500646126,1.00880452864,66.70000000000049
54,0.302235748438,-1.31115521892,-1.14739680248,-1.1709690113,66.70000000000049
55,0.463682885317,3.75676725341,1.31759302391,10.049215634,66.70000000000049
56,0.1222025861,-2.23432224095,-3.50928004334,1.80496954404,66.70000000000049
57,0.143301172365,-0.531417947818,4.39235508456,2.98277190548,66.70000000000049
58,0.409085153617,-1.48022277588,-0.815998342509,-1.84531040788,66.70000000000049
59,0.575358490559,7.18502380307,-21.6624469635,21.57589199,66.70000000000049
60,0.24147569403,-2.12641952654,-3.58247641428,0.337601991504,66.70000000000049
61,0.374423329592,9.49561553354,-1.53119218492,15.2635610616,66.70000000000049
62,0.129950641945,-2.36442684596,-0.844041763015,4.93392517257,66.70000000000049
63,0.105445749132,-7.13844134984,28.4786788044,18.1712466667,66.70000000000049
64,0.139078543538,20.1512908232,-0.851570562981,30.2957332578,66.70000000000049
65,0.103632096818,-3.48755405101,-5.16867035348,0.664642087184,66.70000000000049
66,0.157425546924,-1.86796922144,-3.65174284407,2.18864777654,66.70000000000049
67,1.57426370435,7.2962656777,-9.90290025318,25.702523175,66.70000000000049
68,0.279017660331,1.32066838706,-1.30097347941,3.66477715422,66.70000000000049
69,1.11875535832,4.7963484165,-3.47424417763,-1.11822352144,66.70000000000049
70,0.924225087857,0.0556313255947,-2.44702728193,0.812492873836,66.70000000000049
71,0.107814100451,1.47141597276,-4.81201113463,2.26565919287,66.70000000000049
72,0.411607624655,0.284360475575,-3.15161231878,2.88974401051,66.70000000000049
73,0.345302524553,-29.1840592269,-7.50627783563,-11.2178188853,66.70000000000049
74,0.186999807737,-5.10562395897,-2.06341927994,3.99393971598,66.70000000000049
75,0.823879630627,1.68919956524,0.215917330755,2.77695729534,66.70000000000049
76,0.159659090893,2.07240557395,11.9505187143,-28.9873915137,66.70000000000049
77,0.60843209714,10.2448000143,42.8918869281,12.1348481756,66.70000000000049
78,0.222339269946,-1.63082670915,-4.00445118758,1.37791418586,66.70000000000049
79,0.131158993518,-4.17470113477,-1.77345256575,-1.27422445845,66.70000000000049
80,0.530441742254,-3.2010736666,-1.46685775815,-0.15035639611,66.70000000000049
81,0.896265981694,-0.699219813208,-4.6490945516,-0.969064124428,66.70000000000049
82,0.392514237468,2.84788520932,-0.604427582958,-0.728723669916,66.70000000000049
83,0.132147762671,0.00405175639122,-2.19590076386,0.403419734644,66.70000000000049
84,0.300718070918,4.36642033431,-6.73724044396,7.03007825424,66.70000000000049
85,0.552705415644,-2.30855795019,-3.0009143986,2.97067464008,66.70000000000049
86,1.04793557578,-4.50919447077,-3.11149233025,4.92100375102,66.70000000000049
87,0.180065821849,-2.38130777769,-2.85738223558,0.824105871288,66.70000000000049
88,1.14152125926,-1.06585997886,-2.76521727793,1.78507178189,66.70000000000049
89,0.304379562699,-1.83193400859,-1.46974212324,0.010163042304,66.70000000000049
90,0.108091894405,-1.51537229821,-6.111311397,0.6140790709,66.70000000000049
91,0.705974855374,-1.59850159379,-1.65811549732,0.304573320652,66.70000000000049
92,0.478680332454,-1.27703942422,-3.1730548648,0.407306255375,66.70000000000049
93,0.5734123581,-2.78477658181,-4.40500428999,-0.503758618522,66.70000000000049
94,0.377507486674,-15.3443128986,5.60200040582,12.075628774,66.70000000000049
95,0.110735676097,-6.59508927579,-7.04451662388,13.8313070306,66.70000000000049
96,0.114036870441,-10.8937854661,-6.5796156021,-0.318850770755,66.70000000000049
97,0.382270912175,1.47143376882,-1.91932935326,-0.705696090906,66.70000000000049
98,0.443459931527,-2.32251564213,-2.38635607549,0.399605190812,66.70000000000049
99,3.21909963588,9.23606957545,-5.39497060761,6.38993836921,66.70000000000049
100,0.128676436585,-3.58245260823,-0.567298289545,5.22096909526,66.70000000000049
101,0.193165260984,1.0423504531,2.79392029947,-13.9774462834,66.70000000000049
102,0.163605989543,-0.241973745924,-6.15772304603,2.5222668605,66.70000000000049
103,2.09762510577,-1.54028252986,-3.10576577105,1.38625667351,66.70000000000049
104,0.231620476621,3.12508999293,9.64932285855,-6.06154719528,66.70000000000049
105,0.118189569441,1.62050060704,6.2433413937,-6.37302560919,66.70000000000049
106,0.174850741082,-8.25095012841,-13.5003239562,11.6830588502,66.70000000000049
107,0.396714419965,-2.37840313808,-1.52401436146,2.15585296351,66.70000000000049
108,0.523680946604,-0.850959318405,-8.57654521241,-0.404540525924,66.70000000000049
109,0.399302020823,1.34008481646,-5.00937972622,-0.602606376442,66.70000000000049
110,0.386801414593,-1.22191521467,-7.07176972693,0.906716099562,66.70000000000049
111,0.105870003977,4.55717849913,-5.78642424209,-6.67179632918,66.70000000000049
112,0.21695722318,5.202649716,-30.5680157124,2.26463033634,66.70000000000049
113,0.40912935117,-3.39427514494,-1.50531459603,1.46777181818,66.70000000000049
114,0.212915303014,40.3024575289,4.7503124003,-26.257886587,66.70000000000049
115,0.37156861565,-1.4225253137,1.18557297296,2.18637335742,66.70000000000049
116,0.10087564215,-5.71928988195,-10.2534864688,-7.15087632391,66.70000000000049
117,0.415258123498,23.1203570499,1.52848439731,14.5837581547,66.70000000000049
118,0.127270537075,2.27977244341,6.22580992369,-5.374365289,66.70000000000049
119,0.130358134186,0.485341885297,-6.18360680568,1.08695732307,66.70000000000049
120,0.644146654184,-1.56871127989,-3.86500016947,1.07344715143,66.70000000000049
121,2.20455244295,-1.84710512369,-4.02620081455,2.39976550465,66.70000000000049
122,0.196137263502,5.1598877375,9.94548761718,0.623621014245,66.70000000000049
123,0.41303433682,-2.90133080438,3.47566424871,-4.41259867728,66.70000000000049
124,0.116979849258,-9.16130206428,-15.32989344,8.50113234604,66.70000000000049
125,7.16400531473,-1.74317150132,-3.60433405061,2.61182634793,66.70000000000049
126,0.177227145756,4.73089573626,-3.259091367,-0.39252260145,66.70000000000049
127,2.79653418931,-3.91546212559,-2.69026572363,2.53349510864,66.70000000000049
128,0.63386694699,-4.4568897916,-3.68046678502,1.5562089243,66.70000000000049
129,0.122134910282,-2.81688325723,-2.53657965482,2.04193787729,66.70000000000049
130,0.133372955706,0.11021777732,-5.12412205213,1.14643072817,66.70000000000049
131,0.265130670885,-5.15320731163,-5.91133888297,-2.10037623512,66.70000000000049
132,0.311273328691,-0.483415008408,-5.88978304871,0.620680897651,66.70000000000049
133,0.206228528574,1.04359804358,-4.88519124852,0.732859756482,66.70000000000049
134,0.138919151482,-4.30144993002,-3.60945019719,-6.32759877576,66.70000000000049
135,0.924395998859,2.69066694905,-5.39853313611,1.4103369608,66.70000000000049
136,0.309982085036,-0.213875084634,-1.44035480865,2.94561966303,66.70000000000049
137,0.316788969345,-1.99934196595,-3.358203302,7.09217938449,66.70000000000049
138,1.44260148034,-1.80951024632,-3.06127423859,1.37244018581,66.70000000000049
139,0.558350570256,-1.30253446665,-3.89685826357,3.99301862468,66.70000000000049
140,0.29870303763,-3.87125500364,-7.33206972512,-1.24527531005,66.70000000000049
141,0.453713448971,1.67204512859,-4.38609845312,4.52213561957,66.70000000000049
142,0.377343175154,-2.88810771659,-4.42405974119,2.58365568755,66.70000000000049
143,0.403206531073,-1.49417416334,-2.87418088494,1.30691595209,66.70000000000049
144,0.139576733354,-4.85851245348,-5.43453783125,-6.03941752041,66.70000000000049
145,0.659733901247,-3.0229829406,-2.84736898607,2.27827666414,66.70000000000049
