Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.6930453103,0.922889005682,2.86102939193,49.600000000000435
1,0.693024950075,-3.13778798066,0.058667010504,0.753593359945,49.600000000000435
2,0.129180074864,-2.94904904449,-3.95953419607,2.17799912509,49.600000000000435
3,1.08821985326,-1.27132923332,-1.37916451073,0.218893398649,49.600000000000435
4,4.01489677327,-2.03492360344,-3.17101277409,1.39436606116,49.600000000000435
5,0.359904199357,4.1098888162,19.089064216,9.71391837487,49.600000000000435
6,0.226030429586,5.50649235056,9.41585399455,29.4373752979,49.600000000000435
7,0.182069926961,5.92471366356,4.502819742,7.17627569935,49.600000000000435
8,0.862740509719,-0.898216186301,-3.97522959806,1.41968274834,49.600000000000435
9,0.392073914567,-0.805880407483,-0.429572201064,2.35331506399,49.600000000000435
10,0.44524981975,-7.59894950243,-49.5427416243,44.3802603169,49.600000000000435
11,0.525109803796,-1.92291174084,-3.81783963279,2.54580274739,49.600000000000435
12,0.210976035216,-5.06071095656,-3.75085355147,5.79761674237,49.600000000000435
13,1.28102228176,-0.350214320472,-1.32570172415,2.12637678568,49.600000000000435
14,0.236989238871,-1.36234236681,-3.10491808503,1.49157071613,49.600000000000435
15,0.297259438073,2.3128498133,22.5985014616,-4.15833098832,49.600000000000435
16,0.625352362987,-5.43559671449,-6.34258546364,6.92576193716,49.600000000000435
17,0.201698048806,0.419615232889,0.679132584476,0.111971863,49.600000000000435
18,0.209972779824,0.18225708559,-2.48824685643,2.34368349133,49.600000000000435
19,0.346171899153,-1.0744395427,-0.721050452598,4.29024336185,49.600000000000435
20,0.284524205078,-3.1086990681,-7.97109569388,-1.65891470747,49.600000000000435
21,0.123444212494,-1.22439376772,-11.3284134177,5.76700156137,49.600000000000435
22,0.22156264685,-7.06558490662,14.1630515689,-0.839377676475,49.600000000000435
23,0.482985578787,2.72699099436,-0.689267046221,3.57132162686,49.600000000000435
24,0.172106758637,-6.01297467344,-5.28809510184,3.6544930644,49.600000000000435
25,0.369674617353,-5.46367429541,-2.30960863793,4.12759774515,49.600000000000435
26,0.112884636811,-2.40951106509,-0.750190613085,-2.51656716226,49.600000000000435
27,0.255797936025,-1.97580609557,2.1455673873,0.49578288934,49.600000000000435
28,0.808699380293,-0.908239075462,-2.49883087,4.39428938204,49.600000000000435
29,1.09242398309,0.283356283036,0.501895586845,1.2662318078,49.600000000000435
30,0.141846732577,-13.822808046,-26.6850804718,14.1099814872,49.600000000000435
31,0.114610577481,-3.42718333128,-2.37985444677,2.33109030002,49.600000000000435
32,0.117114108088,-6.30371176004,-11.4253955576,-1.48142402049,49.600000000000435
33,0.518925721019,3.51554863267,-3.73184032264,2.98163091457,49.600000000000435
34,0.227122836886,-1.14828281635,-9.21666894173,-0.437907462397,49.600000000000435
35,0.32866898065,-4.55204579478,1.28934639378,24.6670959647,49.600000000000435
36,0.128127761977,15.480700618,-4.07000233066,2.95333927444,49.600000000000435
37,0.405764384331,8.91164787925,-12.7021021078,3.87868390605,49.600000000000435
38,0.41458774441,1.22283696556,-3.63875666939,4.95991947002,49.600000000000435
39,0.194270822914,6.41956099268,-1.20480875415,4.30036434525,49.600000000000435
40,0.165856578249,0.0881970359979,-6.58651644161,2.29181830836,49.600000000000435
41,0.370631917597,-2.58887452049,-10.8305848723,1.25469140056,49.600000000000435
42,0.146508471697,0.474933433053,-0.512642384381,-0.824589634065,49.600000000000435
43,0.102540779932,3.41556415146,-8.16292455861,4.39662542596,49.600000000000435
44,0.24012434703,-2.18383259554,-3.17646437633,2.74832231284,49.600000000000435
45,0.305847549452,-1.95033922803,-0.181344334868,-1.02065372417,49.600000000000435
46,0.131254549117,-24.1396396097,-23.6596845234,-3.21405752559,49.600000000000435
47,0.254197603018,52.9732927043,19.7698798808,8.17449891851,49.600000000000435
48,0.143031870345,1.61047450145,-3.62516065113,-0.666435664582,49.600000000000435
49,0.205621497593,-1.43735126184,-1.31162762879,-1.92011850213,49.600000000000435
50,0.126731732026,12.7570522909,2.76417533763,20.9098387535,49.600000000000435
51,0.814613498419,-4.67197214175,1.06703310033,2.27750926283,49.600000000000435
52,1.29554533421,-2.35708001493,-2.99535954909,3.52137284156,49.600000000000435
53,0.168775619549,-2.81047858446,2.79545691613,6.65883385543,49.600000000000435
54,0.302235748438,-4.78180121076,-2.45983340376,6.10155042519,49.600000000000435
55,0.463682885317,2.73271985906,0.783769664026,6.18906904666,49.600000000000435
56,0.1222025861,-1.6734683696,-1.16026764985,0.830602845053,49.600000000000435
57,0.143301172365,2.3439951779,1.93814365491,1.46051076646,49.600000000000435
58,0.409085153617,-3.27044777915,-6.74804909002,0.77872330791,49.600000000000435
59,0.575358490559,3.14809182668,-15.2557136791,14.5060679223,49.600000000000435
60,0.24147569403,-2.86585873552,-2.64042470324,0.717129375283,49.600000000000435
61,0.374423329592,5.79372307621,-0.147931443684,11.5253924651,49.600000000000435
62,0.129950641945,1.91606004236,-3.34985771638,0.429927984868,49.600000000000435
63,0.105445749132,-5.58771281241,22.0009237244,13.3476388255,49.600000000000435
64,0.139078543538,12.2005389013,-0.0253203058735,19.8950347054,49.600000000000435
65,0.103632096818,-1.11896841956,-0.0238323273811,-0.523222619143,49.600000000000435
66,0.157425546924,-1.41570140744,-1.35878790342,-0.628261177427,49.600000000000435
67,1.57426370435,6.93547349974,-8.35571970855,22.1390596902,49.600000000000435
68,0.279017660331,-5.27920272809,-2.7835790891,1.44946706807,49.600000000000435
69,1.11875535832,-2.62285155008,-5.28759058612,2.7005995488,49.600000000000435
70,0.924225087857,-1.23152115504,-3.30420506314,1.06128605259,49.600000000000435
71,0.107814100451,-2.99735594499,-0.456979951211,2.61522132839,49.600000000000435
72,0.411607624655,-4.6439061408,-3.34449376951,-0.968998593499,49.600000000000435
73,0.345302524553,-19.8054776088,-5.47664182486,-7.06203336515,49.600000000000435
74,0.186999807737,0.473238893846,-3.00233896382,1.43276225293,49.600000000000435
75,0.823879630627,-2.10691227764,-3.3223673366,-1.14145622984,49.600000000000435
76,0.159659090893,1.49599598566,9.45751402039,-21.0612827609,49.600000000000435
77,0.60843209714,8.14140964613,33.6503447692,9.95776153256,49.600000000000435
78,0.222339269946,0.0951429799439,-4.0340918955,2.03433665492,49.600000000000435
79,0.131158993518,3.09150494815,-4.8086365652,4.93691693815,49.600000000000435
80,0.530441742254,-0.262661792098,-0.0128631142582,2.42460810864,49.600000000000435
81,0.896265981694,-5.7735187498,-5.08738630078,-3.94859069359,49.600000000000435
82,0.392514237468,-4.75981595588,-6.02243738606,4.90625509971,49.600000000000435
83,0.132147762671,-2.85752983067,-4.26146364777,1.530368431,49.600000000000435
84,0.300718070918,0.633067942683,-3.76986406937,6.58458997644,49.600000000000435
85,0.552705415644,-3.21322240037,-1.84685800215,1.71361833495,49.600000000000435
86,1.04793557578,2.13316147073,-2.34351217548,-1.57572517998,49.600000000000435
87,0.180065821849,1.63761068404,-3.14798031406,0.461681128125,49.600000000000435
88,1.14152125926,-1.27150950528,-1.66645852772,-0.806073877516,49.600000000000435
89,0.304379562699,-3.13453438361,-3.10960428908,-4.44527988646,49.600000000000435
90,0.108091894405,0.0524485952504,-0.593299946369,0.267481815901,49.600000000000435
91,0.705974855374,-0.427901022955,-1.36463343467,0.661422422094,49.600000000000435
92,0.478680332454,-0.536646634613,-2.81532962664,1.33737911436,49.600000000000435
93,0.5734123581,0.0373460090615,0.267916804013,2.08004599768,49.600000000000435
94,0.377507486674,-12.311614086,4.25606758152,9.11499588633,49.600000000000435
95,0.110735676097,-8.01117707688,-6.51716967855,14.0877190252,49.600000000000435
96,0.114036870441,-12.7297616232,-7.79373488959,-0.851848605436,49.600000000000435
97,0.382270912175,-0.184655120624,-6.20084061602,0.654984788641,49.600000000000435
98,0.443459931527,-2.18413089811,-1.38540490053,-0.642197687228,49.600000000000435
99,3.21909963588,3.30060424904,-3.54531410133,5.83715639046,49.600000000000435
100,0.128676436585,0.457987250685,-3.80906600488,0.538967130514,49.600000000000435
101,0.193165260984,-0.578768827063,0.892273093239,-8.74053059953,49.600000000000435
102,0.163605989543,-1.73384452787,4.67023037794,-0.59661026862,49.600000000000435
103,2.09762510577,-2.72148700327,-2.05911333136,0.232342951577,49.600000000000435
104,0.231620476621,3.39197947596,10.4396892673,-5.1102120819,49.600000000000435
105,0.118189569441,2.24208713552,6.01913196558,-8.95196671495,49.600000000000435
106,0.174850741082,-3.5236118929,-6.69023232732,8.30653792464,49.600000000000435
107,0.396714419965,-1.3823496384,-2.72343102116,0.902137205581,49.600000000000435
108,0.523680946604,0.446806535921,-4.01542566559,-0.527940292714,49.600000000000435
109,0.399302020823,-1.43468845064,1.05815405714,1.87170541146,49.600000000000435
110,0.386801414593,-3.46037958211,-0.0196232822002,4.88613020605,49.600000000000435
111,0.105870003977,4.00866209132,-2.59862355608,-1.44599667376,49.600000000000435
