Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.98354691846,-2.71751871504,2.56289888502,82.89999999999957
1,0.693024950075,-2.14864805726,-2.18444400105,1.45653059367,82.89999999999957
2,0.129180074864,-8.70811563496,-0.183350617298,-2.81584305602,82.89999999999957
3,1.08821985326,-1.87801166104,-4.30987910377,-0.063292296841,82.89999999999957
4,4.01489677327,-2.77416089854,-3.97546918724,3.08284936683,82.89999999999957
5,0.359904199357,6.7941638967,23.3170582521,14.237837339,82.89999999999957
6,0.226030429586,10.3217409571,13.8532937442,45.3433067056,82.89999999999957
7,0.182069926961,-7.15496517304,-4.90459844377,0.695788342654,82.89999999999957
8,0.862740509719,-1.9226610177,-3.86349471465,-0.362039472526,82.89999999999957
9,0.392073914567,-4.03094280955,-5.03040162493,5.49370062092,82.89999999999957
10,0.44524981975,-14.3140791901,-92.7423827378,83.4500028132,82.89999999999957
11,0.525109803796,-1.16607137948,-0.400373119005,-0.323524692712,82.89999999999957
12,0.210976035216,-0.0687477750558,-5.5127207399,2.47479996429,82.89999999999957
13,1.28102228176,3.26891246785,-4.58210665954,1.51881934149,82.89999999999957
14,0.236989238871,-4.91990604959,-5.37237815422,3.87353535662,82.89999999999957
15,0.297259438073,2.63486598148,47.8930202494,-8.65213430406,82.89999999999957
16,0.625352362987,0.0111050999266,1.80238225899,-6.54718728718,82.89999999999957
17,0.201698048806,-1.2286519912,-4.3973936409,5.58441704924,82.89999999999957
18,0.209972779824,-8.40395136856,-5.47946388808,0.819348832235,82.89999999999957
19,0.346171899153,-3.09252726972,-1.96153805563,-1.89064193827,82.89999999999957
20,0.284524205078,-1.38514261557,-3.07316548113,2.87483894909,82.89999999999957
21,0.123444212494,2.31122337636,-6.68854005914,3.67785538069,82.89999999999957
22,0.22156264685,-10.1054520589,11.051291378,-0.522860110068,82.89999999999957
23,0.482985578787,-3.87247924464,-5.55180637838,-4.29306382835,82.89999999999957
24,0.172106758637,8.34347970383,-0.507764767261,-1.83705448536,82.89999999999957
25,0.369674617353,2.79090570711,-1.68257572589,0.110998022355,82.89999999999957
26,0.112884636811,-6.95565725772,-5.12003469803,-0.911288945624,82.89999999999957
27,0.255797936025,4.05743731153,-5.08250864781,0.663609982012,82.89999999999957
28,0.808699380293,0.455035348112,-3.65945801122,1.44721349675,82.89999999999957
29,1.09242398309,-2.07527131187,-1.54642374209,-0.217161730292,82.89999999999957
30,0.141846732577,-19.1622587911,-39.4045887555,20.8158884202,82.89999999999957
31,0.114610577481,-4.53485044807,-4.81702488231,4.32008403912,82.89999999999957
32,0.117114108088,-9.34388383506,-22.0041498024,-8.52004647271,82.89999999999957
33,0.518925721019,-1.15676989073,-4.43668060281,0.141928302441,82.89999999999957
34,0.227122836886,-6.88047086883,-10.8290245066,0.3040231563,82.89999999999957
35,0.32866898065,-5.17623158322,0.41254331741,31.8300745291,82.89999999999957
36,0.128127761977,10.9659358487,-6.2430059869,4.52006463826,82.89999999999957
37,0.405764384331,16.336375617,-26.4645799396,6.31844966406,82.89999999999957
38,0.41458774441,-3.24704840231,-3.72290952461,0.527575361893,82.89999999999957
39,0.194270822914,2.38652428529,-0.965316086108,2.3701069935,82.89999999999957
40,0.165856578249,1.60337776418,-11.45847252,-2.98723184349,82.89999999999957
41,0.370631917597,-3.82302974632,-0.392751423598,3.45608851828,82.89999999999957
42,0.146508471697,0.70578262958,-4.09065539247,2.16351441304,82.89999999999957
43,0.102540779932,-0.489503877683,-1.31088077912,1.21920916763,82.89999999999957
44,0.24012434703,-4.05239314398,-3.41451449031,1.61973822713,82.89999999999957
45,0.305847549452,1.22099985994,-0.480984465015,1.10468151661,82.89999999999957
46,0.131254549117,-35.6625161957,-34.1477527003,-4.33492811893,82.89999999999957
47,0.254197603018,85.8328294863,32.0147685584,13.2338504832,82.89999999999957
48,0.143031870345,-4.12807933523,-6.64190019914,1.43672741613,82.89999999999957
49,0.205621497593,-0.0720633397014,-6.59779526674,0.481823064143,82.89999999999957
50,0.126731732026,23.2554437397,5.9603758168,34.1409393629,82.89999999999957
51,0.814613498419,-2.02904001975,-3.5939699748,2.51618807718,82.89999999999957
52,1.29554533421,-1.7883439233,-5.07332918776,2.85422819666,82.89999999999957
53,0.168775619549,4.74386335751,-5.2682015711,-0.0835144496949,82.89999999999957
54,0.302235748438,1.53199380045,-9.33047205348,0.61915880113,82.89999999999957
55,0.463682885317,2.63022591704,-0.00667157981446,10.2515001522,82.89999999999957
56,0.1222025861,-4.15162054178,-3.40005321257,2.15845021804,82.89999999999957
57,0.143301172365,-4.04208547322,-1.86455193767,2.93359162375,82.89999999999957
58,0.409085153617,-2.65212167475,-3.44206423634,4.46407177502,82.89999999999957
59,0.575358490559,10.7940887299,-27.2374778332,27.754183036,82.89999999999957
60,0.24147569403,-2.78980848165,-3.96655071988,2.189408434,82.89999999999957
61,0.374423329592,11.8889171526,-3.06867739509,17.3753876335,82.89999999999957
62,0.129950641945,-3.73048707539,-5.57468235103,-0.54929648467,82.89999999999957
63,0.105445749132,-8.53118181602,34.221186607,22.5322050783,82.89999999999957
64,0.139078543538,27.392442026,-1.66562420206,39.7606770711,82.89999999999957
65,0.103632096818,-1.28704084303,-4.99205924045,5.11472226881,82.89999999999957
66,0.157425546924,1.94743471432,-9.98338372712,2.85192793225,82.89999999999957
67,1.57426370435,7.35852894684,-11.1516791728,28.3328379648,82.89999999999957
68,0.279017660331,-2.97037105732,-6.764055281,1.00851871318,82.89999999999957
69,1.11875535832,5.30442438418,-5.6138457402,-1.27172058733,82.89999999999957
70,0.924225087857,-2.83526947268,-5.62949595212,3.52100070763,82.89999999999957
71,0.107814100451,-5.04615948534,-1.11737166048,1.95918910818,82.89999999999957
72,0.411607624655,-6.33042569851,-5.0754363222,3.63031705881,82.89999999999957
73,0.345302524553,-37.4813648321,-9.33840122016,-14.8870570959,82.89999999999957
74,0.186999807737,-0.319585290855,-4.89604157171,0.608476431016,82.89999999999957
75,0.823879630627,6.15576956568,1.21232365279,3.87674231123,82.89999999999957
76,0.159659090893,2.56560460889,14.0868547349,-36.0385536977,82.89999999999957
77,0.60843209714,12.1765615399,51.4040854813,14.1407766469,82.89999999999957
78,0.222339269946,-1.01801854758,-5.84593321246,2.02195196504,82.89999999999957
