Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.77533503309,0.289851740506,2.62728008891,50.90000000000045
1,0.693024950075,-2.3677956221,-0.236547122133,0.88600342281,50.90000000000045
2,0.129180074864,-2.69700634315,-3.43989203693,2.2945633238,50.90000000000045
3,1.08821985326,-1.01740350044,-1.55335644072,0.726166064469,50.90000000000045
4,4.01489677327,-2.34944202266,-2.36331173613,1.8114364654,50.90000000000045
5,0.359904199357,4.2283590422,19.3112598713,9.91452912865,50.90000000000045
6,0.226030429586,5.70155944625,9.60240769667,30.0886323839,50.90000000000045
7,0.182069926961,5.87995932922,4.27982496833,7.06674305421,50.90000000000045
8,0.862740509719,-0.745500576673,-3.23399572733,1.98030675721,50.90000000000045
9,0.392073914567,-1.06424901563,-0.960597177908,2.78805480988,50.90000000000045
10,0.44524981975,-7.86187560709,-51.234523756,45.9102967641,50.90000000000045
11,0.525109803796,-1.55575175652,-3.75789428434,1.19193245384,50.90000000000045
12,0.210976035216,-5.02615005066,-4.06811713211,6.30266895526,50.90000000000045
13,1.28102228176,-0.790445908711,-2.43842583967,2.1325226206,50.90000000000045
14,0.236989238871,-0.560164009705,-2.10625118256,1.41188303445,50.90000000000045
15,0.297259438073,2.32936950371,23.6239849247,-4.34215504776,50.90000000000045
16,0.625352362987,-5.66480778724,-6.44290998595,6.88585324793,50.90000000000045
17,0.201698048806,-0.0152594748715,-0.0942612458557,0.0794140233635,50.90000000000045
18,0.209972779824,0.00298627645932,-2.10306141436,1.62838468646,50.90000000000045
19,0.346171899153,-0.99982520478,-0.659794547748,5.02047912278,50.90000000000045
20,0.284524205078,-2.99130223696,-8.42077553193,-1.78768785458,50.90000000000045
21,0.123444212494,-0.971279655777,-11.4911000883,5.87527659616,50.90000000000045
22,0.22156264685,-7.2324802888,14.1594751983,-0.842137926165,50.90000000000045
23,0.482985578787,2.89066526508,-0.658903532985,3.96966663211,50.90000000000045
24,0.172106758637,-5.65456917933,-5.0647406724,3.47921727902,50.90000000000045
25,0.369674617353,-5.78393408086,-2.3924013065,4.26656855396,50.90000000000045
26,0.112884636811,-1.88369543305,-0.768984393872,-2.26897210343,50.90000000000045
27,0.255797936025,-2.40247194903,1.75045086033,0.740717695405,50.90000000000045
28,0.808699380293,-1.40147498493,-2.52106632984,3.83044649969,50.90000000000045
29,1.09242398309,0.361445898898,0.622568132257,1.29881987101,50.90000000000045
30,0.141846732577,-14.0470924095,-27.2116259302,14.3879726112,50.90000000000045
31,0.114610577481,-3.20648692558,-2.82130379301,2.24608823775,50.90000000000045
32,0.117114108088,-6.50414865544,-12.0070213113,-1.82635217727,50.90000000000045
33,0.518925721019,3.43213889804,-3.85185000434,2.66063894007,50.90000000000045
34,0.227122836886,-1.47449402192,-9.72714413701,-0.526364810202,50.90000000000045
35,0.32866898065,-4.58573473585,1.2655630181,25.0080780904,50.90000000000045
36,0.128127761977,15.4671559792,-4.17263505858,3.02880788407,50.90000000000045
37,0.405764384331,9.27739114727,-13.3235467456,3.99343709944,50.90000000000045
38,0.41458774441,1.63415131628,-3.76527420436,5.40803586628,50.90000000000045
39,0.194270822914,6.66582149075,-1.05528386813,4.34473096303,50.90000000000045
40,0.165856578249,0.237149423157,-6.54731174558,2.8371587895,50.90000000000045
41,0.370631917597,-2.50523275079,-10.9748288466,1.09260456934,50.90000000000045
42,0.146508471697,-0.202751156836,-0.805007266116,-0.852847773094,50.90000000000045
43,0.102540779932,3.21657711897,-8.30604073809,4.41111734272,50.90000000000045
44,0.24012434703,-1.60322907544,-3.58545948328,2.69816728632,50.90000000000045
45,0.305847549452,-2.37371495152,-0.198777774275,-1.50396385611,50.90000000000045
46,0.131254549117,-24.6148647679,-24.0920783418,-3.26259298911,50.90000000000045
47,0.254197603018,54.266762458,20.251149528,8.37283232565,50.90000000000045
