Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.60336152219,2.92281353668,3.27189860955,35.90000000000024
1,0.693024950075,-4.92056444461,-2.18562781305,0.974028294361,35.90000000000024
2,0.129180074864,-1.47370339733,0.635789272357,-0.0784603476086,35.90000000000024
3,1.08821985326,1.08539896073,-1.77560349287,2.7278673601,35.90000000000024
4,4.01489677327,-0.778005003726,-0.551927859673,1.25851727743,35.90000000000024
5,0.359904199357,2.77913539346,16.3516130359,7.44555271789,35.90000000000024
6,0.226030429586,3.39864305916,7.33898185615,22.3299379341,35.90000000000024
7,0.182069926961,5.56742217824,5.99826650836,7.60310037908,35.90000000000024
8,0.862740509719,0.337313903184,-0.410295012115,1.8227685491,35.90000000000024
9,0.392073914567,-1.27203311371,-3.83723623188,-0.713912046824,35.90000000000024
10,0.44524981975,-4.82030630496,-31.6590571074,28.206709805,35.90000000000024
11,0.525109803796,-4.45008472449,-0.989000691638,8.35939172987,35.90000000000024
12,0.210976035216,0.714156602915,-0.602464846191,-1.59093392785,35.90000000000024
13,1.28102228176,-0.892818151165,2.84202041286,-1.01842163438,35.90000000000024
14,0.236989238871,-5.07867477782,-5.87822329882,0.414779746153,35.90000000000024
15,0.297259438073,2.07205411245,11.3384323714,-2.12554211466,35.90000000000024
16,0.625352362987,-1.44858045497,-3.44585432596,4.40999595231,35.90000000000024
17,0.201698048806,1.64255766093,3.30392737327,1.34165190372,35.90000000000024
18,0.209972779824,-1.836098167,-4.18972627966,1.01944238675,35.90000000000024
19,0.346171899153,-1.11940801796,-6.09387750783,-2.03618990748,35.90000000000024
20,0.284524205078,-0.236633568336,0.614381568642,1.88863441281,35.90000000000024
21,0.123444212494,-3.54791396437,-7.69204103536,3.32944497094,35.90000000000024
22,0.22156264685,-5.08776951531,13.5272013302,-0.734403607537,35.90000000000024
23,0.482985578787,-5.0590741744,-2.86930958879,0.158069084936,35.90000000000024
24,0.172106758637,-6.96209551872,-5.89223800888,4.30119739655,35.90000000000024
25,0.369674617353,1.56619080947,-2.58318051251,-1.4940342838,35.90000000000024
26,0.112884636811,-3.6438076649,-2.51244423256,0.588254757642,35.90000000000024
27,0.255797936025,1.54566756074,0.339630788014,-0.782698477164,35.90000000000024
28,0.808699380293,1.25435715895,-2.5844806294,2.40328161877,35.90000000000024
29,1.09242398309,-1.21626594897,-4.98993734087,1.84858710363,35.90000000000024
30,0.141846732577,-11.3375015491,-20.9124227801,11.0612542654,35.90000000000024
31,0.114610577481,-0.0325031640342,-3.40127791072,2.39382541043,35.90000000000024
32,0.117114108088,-2.47781166004,-2.65962939789,2.50529157087,35.90000000000024
33,0.518925721019,-0.857185664341,-1.81292559341,3.11446059518,35.90000000000024
34,0.227122836886,-0.908624531584,0.963727364202,1.94340278131,35.90000000000024
