Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.69209148947,-4.39928451992,1.78627146849,73.4000000000001
1,0.693024950075,-4.70122389098,-7.22123008057,2.62748189321,73.4000000000001
2,0.129180074864,-7.35667681099,-0.197844502039,-3.55947371384,73.4000000000001
3,1.08821985326,-2.56251244851,-3.60457693009,2.77552133703,73.4000000000001
4,4.01489677327,-2.73506579937,-2.79276820607,1.53715389114,73.4000000000001
5,0.359904199357,6.09638264911,22.3813477683,13.0647585062,73.4000000000001
6,0.226030429586,8.98035130933,12.6451573143,40.9388155838,73.4000000000001
7,0.182069926961,0.980511024657,-2.57811648731,2.54281792681,73.4000000000001
8,0.862740509719,-2.06262883207,-2.54737652177,3.17998830511,73.4000000000001
9,0.392073914567,-2.99339053756,-4.2310284565,5.3150809115,73.4000000000001
10,0.44524981975,-12.4014706072,-80.4393913685,72.3231761888,73.4000000000001
11,0.525109803796,-0.312154451293,0.579267503855,-3.55031860052,73.4000000000001
12,0.210976035216,-0.97452427327,-6.99853445367,7.00684640701,73.4000000000001
13,1.28102228176,1.28304747508,-2.51022027714,1.43877125361,73.4000000000001
14,0.236989238871,-0.149709123827,-1.33863530167,-0.0461632006301,73.4000000000001
15,0.297259438073,2.55620357682,40.8237352498,-7.40156323302,73.4000000000001
16,0.625352362987,-2.31963888723,-3.63501310992,0.712504309813,73.4000000000001
17,0.201698048806,-1.95019210319,-6.32488543706,7.70411442971,73.4000000000001
18,0.209972779824,-9.10740859574,-3.38870043742,-1.05255317865,73.4000000000001
19,0.346171899153,-2.07948167776,-3.98492900083,4.36920855439,73.4000000000001
20,0.284524205078,-0.215947449454,-8.66835967469,0.305694115862,73.4000000000001
21,0.123444212494,2.45300130973,-9.97624263731,5.4361091659,73.4000000000001
22,0.22156264685,-9.52030422679,12.5631464123,-0.696899356471,73.4000000000001
23,0.482985578787,-2.42635533084,-5.10562321618,0.322699116064,73.4000000000001
24,0.172106758637,6.57392210757,-0.593707145997,-1.2760714811,73.4000000000001
25,0.369674617353,1.73149999036,-2.31052736484,-0.0429278576544,73.4000000000001
26,0.112884636811,-7.56315917019,-6.64046822698,1.55428380287,73.4000000000001
27,0.255797936025,3.0520317503,-7.03300029592,1.5423542226,73.4000000000001
28,0.808699380293,2.35158709099,-3.46547074142,-2.39228391179,73.4000000000001
29,1.09242398309,-3.00367166259,-6.48627666099,3.1478916837,73.4000000000001
30,0.141846732577,-17.7101178728,-35.9123899485,18.9768355101,73.4000000000001
31,0.114610577481,0.281580736402,-2.91213610328,-0.121093824328,73.4000000000001
32,0.117114108088,-8.76445943895,-19.6308498372,-6.82047344231,73.4000000000001
33,0.518925721019,-4.83714469819,-2.76798813474,3.23194019575,73.4000000000001
34,0.227122836886,-6.01178286833,-12.4354730136,-0.427483164065,73.4000000000001
35,0.32866898065,-5.04096392704,0.711922329279,30.0820378824,73.4000000000001
36,0.128127761977,13.2539279407,-5.72611408946,4.09700033754,73.4000000000001
37,0.405764384331,14.5053988341,-22.8724586565,5.69781207965,73.4000000000001
38,0.41458774441,2.33045640286,-4.08744774869,5.0029588469,73.4000000000001
39,0.194270822914,5.77170100631,-0.0772514759764,3.53464043933,73.4000000000001
40,0.165856578249,-0.765136556753,-6.35801007571,-2.37142768274,73.4000000000001
41,0.370631917597,-0.784166514671,-6.03267942886,-0.210103024716,73.4000000000001
42,0.146508471697,1.19975216846,-5.75161193489,5.49485465334,73.4000000000001
43,0.102540779932,-1.7627053015,-1.02543103359,0.760962493603,73.4000000000001
44,0.24012434703,0.197862732235,-4.40745911947,2.54923723041,73.4000000000001
45,0.305847549452,0.979629439356,-2.63715477622,2.64555804974,73.4000000000001
46,0.131254549117,-32.4910664048,-31.2593053307,-4.03653012925,73.4000000000001
47,0.254197603018,76.5044016697,28.5357441692,11.7941339578,73.4000000000001
48,0.143031870345,-1.27585936662,-0.763144590925,2.75599798682,73.4000000000001
49,0.205621497593,-3.16427445935,-3.61354559527,4.22612612986,73.4000000000001
50,0.126731732026,20.3795561484,5.09830529756,30.5270898659,73.4000000000001
51,0.814613498419,-2.35279803967,-7.55767190766,-0.15491881931,73.4000000000001
52,1.29554533421,-1.70164104972,-3.27364947709,-0.274143471566,73.4000000000001
53,0.168775619549,2.52399779191,-5.04176361553,-0.117296984051,73.4000000000001
54,0.302235748438,0.922307896879,-5.0482304607,-1.81754186972,73.4000000000001
55,0.463682885317,3.48184538811,0.951960105627,10.5131567822,73.4000000000001
56,0.1222025861,0.157794953544,-5.03374105519,1.15643592097,73.4000000000001
57,0.143301172365,-2.15039708904,3.08283922422,3.27909717513,73.4000000000001
58,0.409085153617,-2.35696531109,-2.87986840122,-1.64135221649,73.4000000000001
59,0.575358490559,8.69781096469,-24.0096054065,24.1754732162,73.4000000000001
60,0.24147569403,-2.05760360005,-2.87465928021,2.17016250533,73.4000000000001
61,0.374423329592,10.5951916428,-2.1522980633,16.2687493787,73.4000000000001
62,0.129950641945,-0.66640663997,-2.04041175406,3.90150073943,73.4000000000001
63,0.105445749132,-7.72156259101,30.8905964627,19.9948012682,73.4000000000001
64,0.139078543538,23.1704807594,-1.18632230238,34.2422845683,73.4000000000001
65,0.103632096818,-1.69507088084,-2.36328780228,1.16939009389,73.4000000000001
66,0.157425546924,0.601697962919,-7.82987939027,3.14127353996,73.4000000000001
67,1.57426370435,7.3510008426,-10.4422517135,26.8693387007,73.4000000000001
68,0.279017660331,-0.376259985792,-1.0323616757,3.22433196719,73.4000000000001
69,1.11875535832,5.73066389635,-4.47343182572,-1.49829306605,73.4000000000001
70,0.924225087857,-2.13769586939,-2.07720072296,-0.200685827467,73.4000000000001
71,0.107814100451,-1.00678139644,-4.28092159621,2.5386898481,73.4000000000001
72,0.411607624655,-2.7220271587,-3.73688824157,5.70160729357,73.4000000000001
73,0.345302524553,-32.6658365693,-8.27151433777,-12.7584410507,73.4000000000001
74,0.186999807737,-3.23655700705,-4.46980361257,4.99429911025,73.4000000000001
75,0.823879630627,4.17182816996,1.13547805258,3.45649612577,73.4000000000001
76,0.159659090893,2.2809161334,12.8545570147,-31.9462213896,73.4000000000001
77,0.60843209714,11.049534377,46.435616145,12.9697784137,73.4000000000001
78,0.222339269946,-3.83095750809,-4.16479014995,1.02417661831,73.4000000000001
79,0.131158993518,-4.07962584823,-2.28676442931,-0.978773649049,73.4000000000001
80,0.530441742254,-1.50508166928,-6.3484854119,2.740848353,73.4000000000001
81,0.896265981694,-1.25047982204,-2.34691128105,4.24229013417,73.4000000000001
82,0.392514237468,4.37185517125,0.357813336115,-1.35280959546,73.4000000000001
83,0.132147762671,-3.42338216883,-5.84621097529,2.19198648467,73.4000000000001
84,0.300718070918,4.65601674056,-7.11585379916,5.77355811216,73.4000000000001
85,0.552705415644,-0.445204858333,-4.57561049697,-0.135109460207,73.4000000000001
86,1.04793557578,-3.87510896459,-3.4053864114,3.87924792763,73.4000000000001
87,0.180065821849,-1.09700920349,-3.91363176295,3.25817782694,73.4000000000001
88,1.14152125926,-2.62826266051,-4.55043758741,1.95853106535,73.4000000000001
89,0.304379562699,-0.937741573117,-4.71693900042,1.81021655744,73.4000000000001
90,0.108091894405,0.223030123406,-5.12317832201,-0.26158032912,73.4000000000001
91,0.705974855374,-3.881680962,-3.04553033252,0.581713340733,73.4000000000001
92,0.478680332454,-0.609571643101,-2.13650935375,1.22562285569,73.4000000000001
93,0.5734123581,-0.0192996697882,-2.53445997804,3.29354851596,73.4000000000001
94,0.377507486674,-16.1956840047,5.91116338662,12.9765968873,73.4000000000001
95,0.110735676097,-5.72284949057,-7.0452246181,13.014708602,73.4000000000001
96,0.114036870441,-8.83809624442,-5.58873150765,0.179388502682,73.4000000000001
97,0.382270912175,-2.09560297026,-0.445134639358,1.29401547125,73.4000000000001
98,0.443459931527,-1.50715695427,-4.23555936206,1.97985089564,73.4000000000001
99,3.21909963588,10.4511209717,-5.88858456657,5.96332200105,73.4000000000001
100,0.128676436585,-5.16513891302,-2.16134138221,3.05742688044,73.4000000000001
101,0.193165260984,1.57917580516,3.30091716986,-15.4144416652,73.4000000000001
102,0.163605989543,2.97455207791,-8.74948517948,2.52524832551,73.4000000000001
103,2.09762510577,-2.95985409664,-2.58984696875,1.04391435609,73.4000000000001
104,0.231620476621,2.86805211494,8.87300056457,-6.12556062501,73.4000000000001
105,0.118189569441,1.16736363645,5.69146703217,-4.77186535289,73.4000000000001
106,0.174850741082,-9.79914754051,-15.6591996924,12.427448863,73.4000000000001
107,0.396714419965,-0.639008192923,-5.98798175472,1.55918336986,73.4000000000001
108,0.523680946604,-2.58391517243,-6.90752371736,1.30941651871,73.4000000000001
109,0.399302020823,1.42203003543,-3.09382056181,0.0898545584673,73.4000000000001
110,0.386801414593,-0.226393834454,-5.23058904895,-2.37423651185,73.4000000000001
111,0.105870003977,3.74921258034,-6.79136927115,-7.57483634974,73.4000000000001
112,0.21695722318,6.08312130577,-34.1580351373,2.41351433232,73.4000000000001
113,0.40912935117,0.162082828986,-4.6417951488,1.93752235215,73.4000000000001
114,0.212915303014,44.96661505,5.32884917888,-29.3894950977,73.4000000000001
115,0.37156861565,0.296976584092,3.35127096324,2.11702652882,73.4000000000001
116,0.10087564215,-5.84256061751,-11.449214667,-9.51337358047,73.4000000000001
117,0.415258123498,24.7048417177,1.50013509596,15.4144373394,73.4000000000001
118,0.127270537075,2.0444204941,5.5183654245,-6.19564667471,73.4000000000001
119,0.130358134186,-0.834539155149,-4.98334089396,0.810607704409,73.4000000000001
120,0.644146654184,-3.24126643967,-3.15410759423,1.42935098684,73.4000000000001
121,2.20455244295,-1.2621172311,-3.95271736815,-0.709419488651,73.4000000000001
122,0.196137263502,4.78435532606,10.3971826518,0.649929622512,73.4000000000001
123,0.41303433682,-1.80134317529,2.93531501913,-4.10295068561,73.4000000000001
124,0.116979849258,-11.3946212221,-17.4749402584,9.75224535654,73.4000000000001
125,7.16400531473,-2.06136853543,-3.36078336439,0.720000892064,73.4000000000001
126,0.177227145756,6.43826665732,-3.60962749056,-0.807274160371,73.4000000000001
127,2.79653418931,-6.36260961679,-3.75545387412,1.65674081074,73.4000000000001
128,0.63386694699,-1.54884863332,-5.02542133035,1.9319715565,73.4000000000001
129,0.122134910282,-2.28953023695,-6.86811636665,-0.283114841524,73.4000000000001
130,0.133372955706,2.71734122791,-6.60781781038,-1.37337807093,73.4000000000001
131,0.265130670885,-3.44001711398,-5.80860865013,0.883469001034,73.4000000000001
132,0.311273328691,-3.29838668697,-1.47660360277,2.88876593841,73.4000000000001
133,0.206228528574,-2.75948427483,-6.15925160823,4.11055690954,73.4000000000001
134,0.138919151482,-4.06466323635,-4.0086240323,-4.39977259551,73.4000000000001
135,0.924395998859,2.77917239841,-6.92163068762,3.69584380005,73.4000000000001
136,0.309982085036,0.101339474016,2.15897313124,2.00929928858,73.4000000000001
137,0.316788969345,-2.65244647894,-3.91432094083,4.95790881263,73.4000000000001
138,1.44260148034,-2.60637470176,-4.45070026387,1.17571008495,73.4000000000001
139,0.558350570256,-0.371606827514,-6.17408516734,2.27529217321,73.4000000000001
140,0.29870303763,-2.98032131657,-7.95107360525,0.0641570914562,73.4000000000001
141,0.453713448971,0.4844513538,-7.04001186388,3.89310364242,73.4000000000001
142,0.377343175154,1.25607492227,-2.96962251171,-1.67813431241,73.4000000000001
143,0.403206531073,-2.41485781514,-3.60061238539,2.18059509465,73.4000000000001
144,0.139576733354,-5.39760731478,-5.36477548947,-4.31092541396,73.4000000000001
145,0.659733901247,-3.66898548619,-0.389147289815,4.96409537553,73.4000000000001
146,0.416110326428,1.13606018222,-1.63686452314,-1.61512721793,73.4000000000001
147,0.494132281467,0.827997552971,-5.23624330433,2.02588898961,73.4000000000001
148,0.121059035043,-1.87350283996,-4.0985600507,1.90231412633,73.4000000000001
149,0.229618702198,-7.51436895491,-7.57791878178,6.32412595613,73.4000000000001
150,0.489536253595,-2.18622399319,-2.72622095765,1.51027180409,73.4000000000001
151,0.289559745986,-0.721663642474,-8.41309076494,9.10403240599,73.4000000000001
152,1.107512779,7.37576662778,-7.7035291228,2.77495647503,73.4000000000001
