Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.15624368343,2.59352801053,3.06363605249,34.40000000000022
1,0.693024950075,-4.16202161882,-2.54341354486,1.14858459276,34.40000000000022
2,0.129180074864,-1.89861933502,0.948148735379,0.320906916719,34.40000000000022
3,1.08821985326,0.885543113985,-1.38660656667,2.32655653706,34.40000000000022
4,4.01489677327,-1.03073214934,0.166731178208,1.46687557954,34.40000000000022
5,0.359904199357,2.62347994271,16.0001784593,7.1777622267,34.40000000000022
6,0.226030429586,3.16100355661,7.09590794358,21.5177982876,34.40000000000022
7,0.182069926961,5.44361858932,6.06892450302,7.5692855381,34.40000000000022
8,0.862740509719,0.74827757243,-0.265371614621,2.29037739086,34.40000000000022
9,0.392073914567,-1.68219736496,-3.99096535153,-0.00210316387581,34.40000000000022
10,0.44524981975,-4.51483811705,-29.6921490393,26.4279573138,34.40000000000022
11,0.525109803796,-4.55382067335,-0.664484382276,8.53899203045,34.40000000000022
12,0.210976035216,1.66308512458,-0.786162834053,-1.88122533393,34.40000000000022
13,1.28102228176,-1.18593645344,2.59635171881,-1.20882076238,34.40000000000022
14,0.236989238871,-5.00544759469,-5.67922310575,0.352530603748,34.40000000000022
15,0.297259438073,2.03082268301,10.0232154456,-1.88700816937,34.40000000000022
16,0.625352362987,-0.889095715246,-2.87669603775,3.50939249359,34.40000000000022
17,0.201698048806,1.48176272858,3.10901061818,1.47403685787,34.40000000000022
18,0.209972779824,-1.96589695371,-3.49174637673,0.29229964267,34.40000000000022
19,0.346171899153,-1.05867644657,-6.3466229706,-1.97429137194,34.40000000000022
20,0.284524205078,0.71086336739,1.2202187349,2.176654368,34.40000000000022
21,0.123444212494,-3.66377797574,-7.00420249973,2.88177431192,34.40000000000022
22,0.22156264685,-4.84673993068,13.3745438565,-0.714396991854,34.40000000000022
23,0.482985578787,-5.52406716466,-2.93182307891,0.27054786683,34.40000000000022
24,0.172106758637,-6.80695342303,-5.78147481866,4.23334654674,34.40000000000022
25,0.369674617353,1.76993687731,-2.82673197089,-1.87058482844,34.40000000000022
26,0.112884636811,-2.77033690598,-2.58522841545,1.2746854512,34.40000000000022
27,0.255797936025,1.46063585104,-0.420914521767,-0.624410079935,34.40000000000022
