Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,1.19375358586,-0.0111094255793,0.244307378003,9.099999999999984
1,0.693024950075,-0.442742445786,1.90323627215,-0.364570680219,9.099999999999984
2,0.129180074864,-0.527812711678,-0.442482732842,2.00151513944,9.099999999999984
3,1.08821985326,1.76138113192,0.521080614941,-0.664756356969,9.099999999999984
4,4.01489677327,-0.771694328685,1.31985669294,0.376138074369,9.099999999999984
5,0.359904199357,-0.353967149036,6.92060874476,1.74155468088,9.099999999999984
6,0.226030429586,-1.12321298495,1.6432254556,4.97542884756,9.099999999999984
7,0.182069926961,0.362018331556,2.71231781574,2.89745169644,9.099999999999984
8,0.862740509719,2.32639101969,0.569068176261,1.69308436961,9.099999999999984
9,0.392073914567,-0.375374881735,-0.134613237401,0.886851719306,9.099999999999984
10,0.44524981975,-1.1548055369,-0.520722829838,-1.03955713276,9.099999999999984
11,0.525109803796,-1.38792955814,1.30411569816,1.90458493691,9.099999999999984
12,0.210976035216,-0.240026302576,-1.15746360151,1.8119942716,9.099999999999984
13,1.28102228176,-0.620561483578,1.64167429456,0.708570973743,9.099999999999984
14,0.236989238871,0.983380041838,-0.87049474015,0.874197634187,9.099999999999984
15,0.297259438073,-0.317746601301,0.447269611349,1.31884218819,9.099999999999984
16,0.625352362987,-1.44409228019,-1.17035089876,0.903729879456,9.099999999999984
17,0.201698048806,-0.434727119747,-1.50382322561,0.441464731077,9.099999999999984
18,0.209972779824,-0.285217098126,0.962912205315,-0.58651206536,9.099999999999984
19,0.346171899153,0.532168478596,1.1256917103,-1.04216827994,9.099999999999984
20,0.284524205078,-1.41934053016,-1.34885397595,0.466511079901,9.099999999999984
21,0.123444212494,-1.82032118705,-1.23829454883,0.689784391446,9.099999999999984
22,0.22156264685,-0.045662445083,6.6026957034,-0.0031518724111,9.099999999999984
23,0.482985578787,-1.53775970985,-0.473236989575,1.69113944132,9.099999999999984
24,0.172106758637,3.18337558249,3.28896111878,-1.76284446412,9.099999999999984
25,0.369674617353,-0.242452650625,-0.499123112947,0.670862120645,9.099999999999984
26,0.112884636811,1.73031774591,0.093413385861,-1.05038085925,9.099999999999984
27,0.255797936025,1.83415635374,-1.23805803452,-0.0843468362698,9.099999999999984
