Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.90751994285,-2.9993395964,2.42032334661,81.19999999999966
1,0.693024950075,-3.29774999148,-2.81935340964,2.18715509111,81.19999999999966
2,0.129180074864,-8.57862898922,-0.115034027931,-3.0370769103,81.19999999999966
3,1.08821985326,-2.25324405765,-4.12907322152,0.549886094107,81.19999999999966
4,4.01489677327,-2.45644207176,-4.4507357723,2.25613176977,81.19999999999966
5,0.359904199357,6.67279451998,23.1630824889,14.0340543772,81.19999999999966
6,0.226030429586,10.0832212049,13.6396391,44.5610875855,81.19999999999966
7,0.182069926961,-5.98387904236,-4.96188596933,0.605267215032,81.19999999999966
8,0.862740509719,-1.79227015807,-3.4011141919,-0.52444340278,81.19999999999966
9,0.392073914567,-3.93577174388,-4.97003303313,5.91758163578,81.19999999999966
10,0.44524981975,-13.971947409,-90.5416356722,81.459648561,81.19999999999966
11,0.525109803796,-0.938043113175,-0.00740651859035,-1.08035179189,81.19999999999966
12,0.210976035216,-0.00541603625466,-6.03404516027,3.54185096656,81.19999999999966
13,1.28102228176,3.24703878187,-4.21157091048,1.4750804665,81.19999999999966
14,0.236989238871,-4.40470602583,-5.34990060673,3.15392056759,81.19999999999966
15,0.297259438073,2.62120900916,46.6335971394,-8.42949800876,81.19999999999966
16,0.625352362987,-0.297542347112,0.971760534092,-5.44063442897,81.19999999999966
17,0.201698048806,-1.28642299014,-4.79494830829,6.35181359935,81.19999999999966
18,0.209972779824,-8.76352112443,-5.1293852108,0.419111998456,81.19999999999966
19,0.346171899153,-3.02280054003,-2.33940071516,-1.4364344544,81.19999999999966
20,0.284524205078,-0.704425139817,-4.43273531267,2.55926482728,81.19999999999966
21,0.123444212494,2.49196968961,-7.4186453619,4.08239050778,81.19999999999966
22,0.22156264685,-10.0199588825,11.3591042132,-0.559301646249,81.19999999999966
23,0.482985578787,-3.69866865066,-5.61843969114,-3.79877952073,81.19999999999966
24,0.172106758637,8.11965784217,-0.488611464142,-1.77099321031,81.19999999999966
25,0.369674617353,2.84580471324,-1.6720526252,-0.0404315245364,81.19999999999966
26,0.112884636811,-7.37058782422,-5.50234263322,-0.590292273926,81.19999999999966
27,0.255797936025,4.08103331993,-5.51248504619,0.828571344566,81.19999999999966
28,0.808699380293,1.13898838821,-3.59048170607,0.546946346411,81.19999999999966
29,1.09242398309,-2.17152376026,-1.89890256068,0.690103858947,81.19999999999966
30,0.141846732577,-18.9056665648,-38.7860516957,20.4902672456,81.19999999999966
31,0.114610577481,-4.45471347772,-4.36942801442,3.7234734561,81.19999999999966
32,0.117114108088,-9.250547258,-21.6049431812,-8.22980822721,81.19999999999966
33,0.518925721019,-1.12222491973,-4.54265814628,0.764334444256,81.19999999999966
34,0.227122836886,-6.79110216595,-11.244425702,0.141705785262,81.19999999999966
35,0.32866898065,-5.15403979624,0.468552768858,31.5322902628,81.19999999999966
36,0.128127761977,11.4556031072,-6.14711936719,4.39656472429,81.19999999999966
37,0.405764384331,16.0196695888,-25.8352345842,6.21034278004,81.19999999999966
38,0.41458774441,-1.53831281525,-3.68728867677,1.42554434745,81.19999999999966
39,0.194270822914,3.17017612259,-0.694364638098,2.61444624022,81.19999999999966
40,0.165856578249,1.24051221558,-10.6706961858,-2.9903043857,81.19999999999966
41,0.370631917597,-3.08021275185,-0.790604610975,2.67028960044,81.19999999999966
42,0.146508471697,1.18316177277,-4.47563270814,2.97501938126,81.19999999999966
43,0.102540779932,-0.519604870526,-0.76344532609,0.96061535021,81.19999999999966
44,0.24012434703,-3.2409865287,-3.47098220097,0.908991207356,81.19999999999966
45,0.305847549452,1.49659341386,-0.646390132059,1.35357686847,81.19999999999966
46,0.131254549117,-35.1004169601,-33.6356652913,-4.28250490158,81.19999999999966
47,0.254197603018,84.1655205993,31.3928398162,12.9763807424,81.19999999999966
48,0.143031870345,-3.22595522622,-6.09846007162,1.14039243054,81.19999999999966
49,0.205621497593,-0.359589408608,-6.6051363649,1.30695860461,81.19999999999966
50,0.126731732026,22.7459644931,5.80822742065,33.5010027079,81.19999999999966
51,0.814613498419,-3.20574645072,-4.27248927865,1.59942449954,81.19999999999966
52,1.29554533421,-2.63056016826,-4.46992276373,3.11033715447,81.19999999999966
53,0.168775619549,4.54803964003,-5.27355609712,-0.160074169244,81.19999999999966
54,0.302235748438,1.57894709153,-8.74115076752,0.069958517417,81.19999999999966
55,0.463682885317,2.81920648325,0.202712818052,10.3785865914,81.19999999999966
56,0.1222025861,-2.67847723282,-3.17817043204,2.0060983609,81.19999999999966
57,0.143301172365,-3.84087446942,-0.58084755369,3.11327013005,81.19999999999966
58,0.409085153617,-2.49354732762,-4.06763699624,3.69723878165,81.19999999999966
59,0.575358490559,10.4226993286,-26.6672088185,27.1217281117,81.19999999999966
60,0.24147569403,-2.82447875113,-4.46605746214,2.1170087138,81.19999999999966
61,0.374423329592,11.678714024,-2.90243758163,17.202114081,81.19999999999966
62,0.129950641945,-2.73440349615,-5.27127427411,-0.195419783316,81.19999999999966
63,0.105445749132,-8.38761720295,33.6320414444,22.0818720063,81.19999999999966
64,0.139078543538,26.641254401,-1.57955463489,38.7788152915,81.19999999999966
65,0.103632096818,-0.981912819538,-4.38368551348,4.94972882352,81.19999999999966
66,0.157425546924,1.80623569538,-9.79814899347,2.93753286577,81.19999999999966
67,1.57426370435,7.36283978267,-11.0292369108,28.0865871058,81.19999999999966
68,0.279017660331,-3.25410960865,-5.82633750776,1.069146319,81.19999999999966
69,1.11875535832,5.51743008337,-5.44195975284,-1.38091871846,81.19999999999966
70,0.924225087857,-3.17997765241,-4.69556426351,3.34222161876,81.19999999999966
71,0.107814100451,-4.98624919742,-1.47233910015,1.79153733851,81.19999999999966
72,0.411607624655,-6.01497853653,-4.86443530116,4.33988264455,81.19999999999966
73,0.345302524553,-36.628609482,-9.14881694433,-14.5102886954,81.19999999999966
74,0.186999807737,-0.440232481642,-5.34007241519,1.60824852329,81.19999999999966
75,0.823879630627,5.90439435882,1.25138291772,3.86381103877,81.19999999999966
76,0.159659090893,2.51547501593,13.8700910849,-35.3141201011,81.19999999999966
77,0.60843209714,11.9759651006,50.5193392644,13.9322153964,81.19999999999966
78,0.222339269946,-0.888816005886,-5.21278121386,2.17524549826,81.19999999999966
79,0.131158993518,-2.62138315742,-4.51173512884,3.36926667256,81.19999999999966
80,0.530441742254,0.616282470597,-7.51563961415,6.11517228627,81.19999999999966
81,0.896265981694,-5.01337446892,-1.16029470476,6.27947979207,81.19999999999966
82,0.392514237468,4.93558700643,0.709404748144,-1.50900510476,81.19999999999966
83,0.132147762671,-6.28622709584,-5.0976009457,4.46903649422,81.19999999999966
84,0.300718070918,3.97625850491,-6.93763271881,3.54722788235,81.19999999999966
85,0.552705415644,-2.99968289141,-3.43214407476,-1.07863735617,81.19999999999966
86,1.04793557578,-0.185162153014,-3.04121798955,-0.987671398417,81.19999999999966
87,0.180065821849,-3.09036144841,-5.77414030308,1.09350518848,81.19999999999966
88,1.14152125926,-2.86344725335,-3.57510313458,0.973651692441,81.19999999999966
89,0.304379562699,-2.14939594666,-3.91002208996,-0.125649280911,81.19999999999966
90,0.108091894405,-1.09285184002,-1.95533340997,1.44061575162,81.19999999999966
91,0.705974855374,-1.03344815092,-3.64777784342,3.79305331734,81.19999999999966
92,0.478680332454,-4.94374693072,-4.47825641655,2.97295697362,81.19999999999966
93,0.5734123581,0.508919931943,-3.32345118402,5.4240608098,81.19999999999966
94,0.377507486674,-16.9993364508,6.14623114313,13.8761602496,81.19999999999966
95,0.110735676097,-4.49645945705,-6.85248317802,11.3931815946,81.19999999999966
96,0.114036870441,-3.83049731418,-3.96267608015,1.27225617925,81.19999999999966
97,0.382270912175,-5.62211718109,-3.90600755371,3.55436508415,81.19999999999966
98,0.443459931527,-4.88973744108,-3.17926727186,2.40933981243,81.19999999999966
99,3.21909963588,11.2721092554,-6.35187696304,5.24225948047,81.19999999999966
100,0.128676436585,-2.08411134812,-5.32843489113,-0.0522124869525,81.19999999999966
101,0.193165260984,2.14736654439,3.77266975531,-16.7911684593,81.19999999999966
102,0.163605989543,5.44773729114,-10.266420642,2.24650602031,81.19999999999966
103,2.09762510577,-2.28052851703,-5.95132902251,4.47069527091,81.19999999999966
104,0.231620476621,2.44314071165,7.614996869,-5.948334859,81.19999999999966
105,0.118189569441,0.414927500737,4.35039487895,-2.48355861428,81.19999999999966
106,0.174850741082,-11.4469581062,-17.9385862526,13.0791385634,81.19999999999966
107,0.396714419965,-2.74279600696,-6.80022210553,0.405450079184,81.19999999999966
108,0.523680946604,-2.60149227558,-1.02165077758,2.53879581559,81.19999999999966
109,0.399302020823,-2.40079484326,-2.09065194988,2.6112054524,81.19999999999966
110,0.386801414593,-0.392276055627,-1.78560487115,-3.24245099284,81.19999999999966
111,0.105870003977,2.4275448855,-7.7281150347,-7.96119245068,81.19999999999966
112,0.21695722318,7.08409501134,-38.2222196413,2.58352927399,81.19999999999966
113,0.40912935117,-0.590708680958,-8.28228693987,3.38285181653,81.19999999999966
114,0.212915303014,50.3638288947,5.9925683522,-33.0151675106,81.19999999999966
115,0.37156861565,1.8059184733,4.05314598825,1.90221729194,81.19999999999966
116,0.10087564215,-5.84375961005,-12.5353742397,-11.8433458998,81.19999999999966
117,0.415258123498,26.4368061699,1.44601452463,16.3227354427,81.19999999999966
118,0.127270537075,1.55040606987,4.20111806928,-6.70291342212,81.19999999999966
119,0.130358134186,-4.62810803723,-1.16226949697,3.6236177696,81.19999999999966
120,0.644146654184,-1.40233966832,-3.07510216724,1.35259859232,81.19999999999966
121,2.20455244295,-3.41773811826,-2.09398060589,1.30153397694,81.19999999999966
122,0.196137263502,4.14505650047,10.5237912135,0.69404088413,81.19999999999966
123,0.41303433682,-0.53209688044,1.23085815371,-2.86577908651,81.19999999999966
124,0.116979849258,-13.82438881,-19.7243059248,11.0651869448,81.19999999999966
