Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,4.65072004722,-4.99919711984,1.51446215828,70.0000000000003
1,0.693024950075,-4.13049178879,-8.07943967445,2.48826498408,70.0000000000003
2,0.129180074864,-6.48514235864,-0.458114850792,-3.4787321055,70.0000000000003
3,1.08821985326,-2.27199596493,-3.08088073843,0.60361220746,70.0000000000003
4,4.01489677327,-1.93460735583,-4.87204165435,2.64779146102,70.0000000000003
5,0.359904199357,5.83447851391,21.9996843759,12.6239511693,70.0000000000003
6,0.226030429586,8.49489031,12.2035953116,39.3410506,70.0000000000003
7,0.182069926961,2.60381572618,-1.05165592218,3.67217539671,70.0000000000003
8,0.862740509719,-2.09647836401,-2.88305943446,3.7283821725,70.0000000000003
9,0.392073914567,-2.25361677363,-3.45977211636,3.57716434618,70.0000000000003
10,0.44524981975,-11.7164960202,-76.0330890695,68.3381116256,70.0000000000003
11,0.525109803796,-0.199969703678,0.394789166921,-4.13166514559,70.0000000000003
12,0.210976035216,-1.68926978975,-6.97095670119,7.84895075224,70.0000000000003
13,1.28102228176,-1.00796811191,-2.14013088657,1.5867145362,70.0000000000003
14,0.236989238871,0.889385254026,0.0753929987429,-0.279499829922,70.0000000000003
15,0.297259438073,2.52640788293,38.2726589507,-6.949640443,70.0000000000003
16,0.625352362987,-4.72687920478,-4.98096631693,2.22485005115,70.0000000000003
17,0.201698048806,-2.31809262408,-6.66441065443,7.41288303059,70.0000000000003
18,0.209972779824,-8.67130276542,-2.63557357098,-1.47262173453,70.0000000000003
19,0.346171899153,-1.6639968526,-3.32204757146,6.21086111139,70.0000000000003
20,0.284524205078,-0.499569275554,-9.58406043512,-0.461505844527,70.0000000000003
21,0.123444212494,2.14478008661,-10.7346368507,5.79328744212,70.0000000000003
22,0.22156264685,-9.25134886228,12.9833132255,-0.742337108159,70.0000000000003
23,0.482985578787,-1.57297039389,-3.52231090805,3.36480855846,70.0000000000003
24,0.172106758637,5.57427793837,-0.762106942171,-0.946864286421,70.0000000000003
25,0.369674617353,0.206502732673,-2.94536853272,0.445975106738,70.0000000000003
