Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.25410412063,-0.891257859597,3.75314816757,98.49999999999868
1,0.693024950075,1.76208239237,-5.53781797469,-1.43442443596,98.49999999999868
2,0.129180074864,-7.38135506912,-2.2958129218,1.00387921374,98.49999999999868
3,1.08821985326,-1.97560665286,-6.99286772737,3.20273200748,98.49999999999868
4,4.01489677327,-2.90252845461,-5.14634414546,1.96757650849,98.49999999999868
5,0.359904199357,7.84787341153,24.4821181945,15.9896362408,98.49999999999868
6,0.226030429586,12.4837193484,15.7706621709,52.4190797139,98.49999999999868
7,0.182069926961,-12.614140044,-4.11151842349,2.36975807195,98.49999999999868
8,0.862740509719,-0.625102629963,-6.21584933741,2.54190217939,98.49999999999868
9,0.392073914567,-1.20703598792,-3.10619327596,2.07545836431,98.49999999999868
10,0.44524981975,-17.4516212562,-112.923875993,101.702091989,98.49999999999868
11,0.525109803796,-4.01699511806,-10.1498069811,2.20065537743,98.49999999999868
12,0.210976035216,-7.10242029913,-1.97097657721,-0.18535610432,98.49999999999868
13,1.28102228176,-3.67422291093,-4.79803884668,2.43357962296,98.49999999999868
14,0.236989238871,-1.83531391182,-4.48393975942,1.80950823141,98.49999999999868
15,0.297259438073,2.7539889111,59.3604849601,-10.6770168895,98.49999999999868
16,0.625352362987,2.55611656394,8.60216644755,-15.4380407013,98.49999999999868
17,0.201698048806,-6.76070038458,-6.35547217312,-3.76974253408,98.49999999999868
18,0.209972779824,0.860377195187,-4.03123694834,2.46243527777,98.49999999999868
19,0.346171899153,-2.59522437484,-2.75794063087,0.369335407246,98.49999999999868
20,0.284524205078,-5.25978840374,0.645318690812,3.77602318682,98.49999999999868
21,0.123444212494,-6.33846239613,-1.78949905799,0.0414690927542,98.49999999999868
22,0.22156264685,-10.4103458586,7.39915139206,-0.0624507200066,98.49999999999868
23,0.482985578787,-4.41074146516,-4.44024765937,-4.53572458258,98.49999999999868
24,0.172106758637,8.84753129322,-1.23275100207,-1.84306682003,98.49999999999868
25,0.369674617353,-3.50490742391,-5.21356688432,2.30899571163,98.49999999999868
26,0.112884636811,0.0786379318833,-3.76980788324,3.60167898458,98.49999999999868
27,0.255797936025,-1.16616293493,-1.32174069636,1.54657363403,98.49999999999868
28,0.808699380293,-8.20262200172,-5.99027121396,1.16657368832,98.49999999999868
29,1.09242398309,-2.32131028673,-4.02876894461,-1.77431113128,98.49999999999868
30,0.141846732577,-21.4597991766,-44.9679816962,23.7426311066,98.49999999999868
31,0.114610577481,-2.87830230849,-3.12830249812,0.418600259938,98.49999999999868
32,0.117114108088,-10.0331768103,-25.2410285565,-10.9360495796,98.49999999999868
33,0.518925721019,-0.693577407346,-4.47692023795,2.47091916823,98.49999999999868
34,0.227122836886,-3.78014156969,-3.34079598436,2.89806108558,98.49999999999868
35,0.32866898065,-5.34412962927,-0.146407582505,34.2812424652,98.49999999999868
36,0.128127761977,5.86200708719,-7.01971029121,5.76988573104,98.49999999999868
37,0.405764384331,19.0646920714,-32.0164139432,7.26208441268,98.49999999999868
38,0.41458774441,-11.0093603644,-5.7340695528,0.171962779673,98.49999999999868
39,0.194270822914,-6.99687446065,-9.84616182474,2.86643120011,98.49999999999868
40,0.165856578249,4.11615807656,-17.1210548623,-2.00537975519,98.49999999999868
41,0.370631917597,-7.73239635991,-1.74415697665,7.43829851574,98.49999999999868
42,0.146508471697,-6.41709966169,-5.77495701088,4.43672830274,98.49999999999868
43,0.102540779932,-6.96731532736,-3.60747636325,-0.479021793057,98.49999999999868
44,0.24012434703,-2.78551479242,-4.03905210359,2.97176731523,98.49999999999868
45,0.305847549452,-3.35107452076,-6.37635518491,2.99264246436,98.49999999999868
46,0.131254549117,-40.7250376278,-38.7630732147,-4.79903759227,98.49999999999868
47,0.254197603018,101.099329462,37.7110794369,15.5937038517,98.49999999999868
48,0.143031870345,-3.80332205535,-3.95589664975,3.12431702213,98.49999999999868
49,0.205621497593,-2.11005281366,-2.76690632707,-0.791899387782,98.49999999999868
50,0.126731732026,27.8431799657,7.32073514687,39.9005919074,98.49999999999868
51,0.814613498419,-2.97109801972,-6.26337592523,-0.842176298831,98.49999999999868
52,1.29554533421,-3.75444146332,-4.42313743935,4.11121681497,98.49999999999868
53,0.168775619549,2.57067633851,-4.61498206192,1.44496418163,98.49999999999868
54,0.302235748438,-0.808954728856,-11.076348595,5.73521117661,98.49999999999868
55,0.463682885317,-0.211326214018,-2.95213107619,6.90506126808,98.49999999999868
56,0.1222025861,-1.48631891223,-5.83734920137,2.17936062047,98.49999999999868
57,0.143301172365,2.31399056843,-8.86904526722,-0.213300957934,98.49999999999868
58,0.409085153617,-2.49442692583,-5.37753155111,1.40228063881,98.49999999999868
59,0.575358490559,14.1385205358,-32.3522243448,33.4279863945,98.49999999999868
60,0.24147569403,-1.57270414769,-2.79718809376,-0.2469832199,98.49999999999868
61,0.374423329592,13.420987258,-4.62103038486,18.5269633377,98.49999999999868
62,0.129950641945,-9.87853405744,-5.69506286568,0.373686287165,98.49999999999868
63,0.105445749132,-9.82629522491,39.5104571334,26.6003229818,98.49999999999868
64,0.139078543538,34.2164025804,-2.45962571905,48.6808494007,98.49999999999868
65,0.103632096818,-4.18951114158,-6.28735610495,1.00440090978,98.49999999999868
66,0.157425546924,0.898891290965,-8.26583064799,1.95748463758,98.49999999999868
67,1.57426370435,7.21486926263,-12.1908567701,30.2957675826,98.49999999999868
68,0.279017660331,-3.52784065706,-3.6844547225,2.38159799108,98.49999999999868
69,1.11875535832,-0.45726156391,-5.96887815378,1.37481433372,98.49999999999868
70,0.924225087857,-4.54128842341,-2.62638498575,4.75960245452,98.49999999999868
71,0.107814100451,-2.12838767846,-7.67662830792,0.673761956517,98.49999999999868
72,0.411607624655,-0.42869303375,-4.36709232111,0.018555688191,98.49999999999868
73,0.345302524553,-45.1607245907,-11.0565934906,-18.2767784635,98.49999999999868
74,0.186999807737,-4.85372358665,-2.11563840179,0.0964623069058,98.49999999999868
75,0.823879630627,5.38315634458,0.717646362974,4.32077640952,98.49999999999868
76,0.159659090893,3.01223584186,16.0130718499,-42.5523291596,98.49999999999868
77,0.60843209714,13.99869597,59.4479679786,16.0378374679,98.49999999999868
78,0.222339269946,-1.46375808701,-3.28727186472,3.55628942654,98.49999999999868
79,0.131158993518,-0.269773705899,-1.93146774351,-0.241801415487,98.49999999999868
80,0.530441742254,1.52347652054,-5.86145676912,7.75276294222,98.49999999999868
81,0.896265981694,-8.96447511666,-2.71093519696,4.26482902099,98.49999999999868
82,0.392514237468,2.32360523906,-1.25254462701,-0.107455352215,98.49999999999868
83,0.132147762671,-1.45353986595,-3.65786306696,1.7373006955,98.49999999999868
84,0.300718070918,-5.22013125376,-3.17351968425,1.19684175166,98.49999999999868
85,0.552705415644,-0.215420406929,-5.40300071906,4.57440888556,98.49999999999868
86,1.04793557578,0.361722183691,-3.03202937811,-2.82267724307,98.49999999999868
87,0.180065821849,-0.803209696719,-4.31339250541,3.04097402578,98.49999999999868
88,1.14152125926,-1.6923154076,-6.63351472678,3.05970422479,98.49999999999868
89,0.304379562699,-3.06416493316,-8.09261008619,6.03704927501,98.49999999999868
90,0.108091894405,-4.27287622693,-7.04724265467,3.36246022043,98.49999999999868
91,0.705974855374,-5.66127328394,-5.18050866152,3.04350261842,98.49999999999868
92,0.478680332454,-2.26082173655,-5.10268838114,2.5118569623,98.49999999999868
93,0.5734123581,-2.82769569434,-5.34734759266,-0.183275237659,98.49999999999868
94,0.377507486674,-18.1601090663,6.24721193089,15.3638863508,98.49999999999868
95,0.110735676097,-1.62869317367,-4.8035951389,1.79872386084,98.49999999999868
96,0.114036870441,4.12786817159,-6.99103036192,5.8874927434,98.49999999999868
97,0.382270912175,-1.05134342298,-9.63998952187,1.85577639636,98.49999999999868
98,0.443459931527,-0.2209595399,-6.57963290317,4.77341063194,98.49999999999868
99,3.21909963588,10.9688874453,-6.9402687088,3.09826060371,98.49999999999868
100,0.128676436585,0.8104899679,-4.13832325799,4.82275642359,98.49999999999868
101,0.193165260984,3.20680141424,4.4490661857,-18.9385474425,98.49999999999868
102,0.163605989543,7.95628483463,-11.2791580633,1.49720140708,98.49999999999868
103,2.09762510577,-0.720866398651,-0.807202832209,-1.20500624562,98.49999999999868
104,0.231620476621,0.827546657982,3.14843767219,-4.32403121851,98.49999999999868
105,0.118189569441,-2.85347498908,-4.74996295491,3.49395056823,98.49999999999868
106,0.174850741082,-14.6273841503,-22.2989179818,13.9723325794,98.49999999999868
107,0.396714419965,0.014843976444,-2.56024684309,5.59976216939,98.49999999999868
108,0.523680946604,0.861449542153,0.0648238653537,-0.0344001812511,98.49999999999868
109,0.399302020823,-2.92333891339,-8.67286086442,0.732589464008,98.49999999999868
