Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.98072205874,-2.73373090806,2.55445103039,82.79999999999957
1,0.693024950075,-2.2099387976,-2.19919455408,1.50757496662,82.79999999999957
2,0.129180074864,-8.70187070455,-0.17849566561,-2.82985301391,82.79999999999957
3,1.08821985326,-1.89459712171,-4.30347887076,-0.0424144130884,82.79999999999957
4,4.01489677327,-2.7547617662,-4.00597057947,3.05483254149,82.79999999999957
5,0.359904199357,6.78706462379,23.3081572049,14.2259224547,82.79999999999957
6,0.226030429586,10.3077276912,13.8407543248,45.2973609035,82.79999999999957
7,0.182069926961,-7.09183438202,-4.90880799123,0.689066205996,82.79999999999957
8,0.862740509719,-1.9110873476,-3.83502296071,-0.383283834014,82.79999999999957
9,0.392073914567,-4.02706626137,-5.02834988568,5.52453232249,82.79999999999957
10,0.44524981975,-14.2939551606,-92.6129362638,83.332931526,82.79999999999957
11,0.525109803796,-1.15138293012,-0.373638403537,-0.370516509075,82.79999999999957
12,0.210976035216,-0.0598772972492,-5.54721510801,2.54019041656,82.79999999999957
13,1.28102228176,3.2714677075,-4.56096908011,1.51559072555,82.79999999999957
14,0.236989238871,-4.89605822805,-5.37498701351,3.83633759849,82.79999999999957
15,0.297259438073,2.63406705705,47.8189977704,-8.63905053004,82.79999999999957
16,0.625352362987,-0.00678977504699,1.75428845495,-6.48336679619,82.79999999999957
17,0.201698048806,-1.23028367637,-4.42040376876,5.6351637959,82.79999999999957
18,0.209972779824,-8.42838289323,-5.45945072517,0.79514627839,82.79999999999957
19,0.346171899153,-3.08897222338,-1.98131337336,-1.86923471249,82.79999999999957
20,0.284524205078,-1.33365228898,-3.14957968004,2.86316471628,82.79999999999957
21,0.123444212494,2.32460127301,-6.73350925701,3.70262235342,82.79999999999957
22,0.22156264685,-10.1006700225,11.0698585969,-0.52507033094,82.79999999999957
23,0.482985578787,-3.8629888271,-5.55648786053,-4.26704294441,82.79999999999957
24,0.172106758637,8.33132276611,-0.506264017723,-1.83355745802,82.79999999999957
25,0.369674617353,2.7967754575,-1.68037536991,0.100463429122,82.79999999999957
26,0.112884636811,-6.98356172976,-5.14340589004,-0.894586448286,82.79999999999957
27,0.255797936025,4.06173388403,-5.1086234165,0.672641389139,82.79999999999957
28,0.808699380293,0.50055113504,-3.65434867802,1.39158273816,82.79999999999957
29,1.09242398309,-2.07900393434,-1.55901319843,-0.168742586509,82.79999999999957
30,0.141846732577,-19.1472021885,-39.3682769658,20.7967738202,82.79999999999957
31,0.114610577481,-4.53652758664,-4.79196743582,4.29127884567,82.79999999999957
32,0.117114108088,-9.33850654412,-21.9809501171,-8.5031320081,82.79999999999957
33,0.518925721019,-1.14786824492,-4.4463980891,0.168852903775,82.79999999999957
34,0.227122836886,-6.87618615536,-10.8551862555,0.294028003265,82.79999999999957
35,0.32866898065,-5.174949167,0.415866269501,31.8127329978,82.79999999999957
36,0.128127761977,10.9948965689,-6.23690916997,4.5110035308,82.79999999999957
37,0.405764384331,16.3178660575,-26.427708835,6.3121229991,82.79999999999957
38,0.41458774441,-3.15024141053,-3.71774104972,0.570817920286,82.79999999999957
39,0.194270822914,2.43539069786,-0.947280603243,2.38496099038,82.79999999999957
40,0.165856578249,1.58261161881,-11.4132569608,-2.98830758376,82.79999999999957
41,0.370631917597,-3.7809934751,-0.410369209228,3.41183756376,82.79999999999957
42,0.146508471697,0.741899275878,-4.11307119272,2.21161968882,82.79999999999957
43,0.102540779932,-0.48750955648,-1.27301223511,1.20202922105,82.79999999999957
44,0.24012434703,-4.02374999685,-3.40895146327,1.5744808491,82.79999999999957
45,0.305847549452,1.24034930248,-0.487475926401,1.11888708707,82.79999999999957
46,0.131254549117,-35.6295133152,-34.1176843456,-4.33185544284,82.79999999999957
47,0.254197603018,85.7347747322,31.9781916355,13.2187070502,82.79999999999957
48,0.143031870345,-4.07933785196,-6.61825242735,1.41735752486,82.79999999999957
49,0.205621497593,-0.0852431929229,-6.6032347235,0.527888250589,82.79999999999957
50,0.126731732026,23.2255321363,5.95144960213,34.103371193,82.79999999999957
51,0.814613498419,-2.09549695846,-3.6046309436,2.48280615943,82.79999999999957
52,1.29554533421,-1.83217703679,-5.04610317036,2.88256437306,82.79999999999957
