Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.70211040296,-1.01716395873,3.63455439409,96.59999999999879
1,0.693024950075,1.75750129862,-5.04354998933,-1.51751540952,96.59999999999879
2,0.129180074864,-7.74255325112,-1.9594089845,0.346013076817,96.59999999999879
3,1.08821985326,-2.21860465632,-6.80022147042,3.68330579879,96.59999999999879
4,4.01489677327,-2.20400198304,-4.78199204004,2.62245065258,96.59999999999879
5,0.359904199357,7.72457536151,24.3625622394,15.7872760446,96.59999999999879
6,0.226030429586,12.2227760663,15.5408965716,51.5662188333,96.59999999999879
7,0.182069926961,-12.2647545269,-4.20386394143,2.1485445565,96.59999999999879
8,0.862740509719,-1.07486179571,-5.85405585959,2.02722512294,96.59999999999879
9,0.392073914567,-0.951417718889,-2.92238637278,1.44985296064,96.59999999999879
10,0.44524981975,-17.0696555831,-110.467021158,99.480123061,96.59999999999879
11,0.525109803796,-3.94032311968,-9.32740439659,2.5963997662,96.59999999999879
12,0.210976035216,-6.39184373192,-1.98619958554,-0.527881413515,96.59999999999879
13,1.28102228176,-2.1517463667,-5.87067547257,2.31519822478,96.59999999999879
14,0.236989238871,-2.98897259544,-3.98064327623,3.25071119684,96.59999999999879
15,0.297259438073,2.73997782824,57.9713233882,-10.4319081725,96.59999999999879
16,0.625352362987,2.26441379765,7.82361661267,-14.4247872888,96.59999999999879
17,0.201698048806,-6.02273058108,-5.87593608469,-3.24329979096,96.59999999999879
18,0.209972779824,-0.131031126926,-4.97675316892,2.92520437059,96.59999999999879
19,0.346171899153,-2.75476391139,-2.15843458858,-0.499020567872,96.59999999999879
20,0.284524205078,-4.98173560817,0.831197067392,3.74143350526,96.59999999999879
21,0.123444212494,-5.05879338204,-1.70528447084,0.167735509273,96.59999999999879
22,0.22156264685,-10.4266367521,7.93002825037,-0.132220458622,96.59999999999879
23,0.482985578787,-4.49387661567,-4.57157584976,-4.90071515837,96.59999999999879
24,0.172106758637,8.92513442955,-1.09671223245,-1.89663823902,96.59999999999879
25,0.369674617353,-1.44814020126,-4.67030456918,2.83114370515,96.59999999999879
26,0.112884636811,-0.363273128524,-3.24464325028,2.39106382774,96.59999999999879
27,0.255797936025,-0.176794805586,-1.41858913503,1.06909658459,96.59999999999879
28,0.808699380293,-7.94860518008,-5.55851910873,1.61289848823,96.59999999999879
29,1.09242398309,-2.22167243212,-3.45629377113,-2.20801182622,96.59999999999879
30,0.141846732577,-21.1850058197,-44.3003728489,23.3916085037,96.59999999999879
31,0.114610577481,-2.1393606518,-4.00669046398,0.864459541178,96.59999999999879
32,0.117114108088,-9.96344845099,-24.8837913267,-10.66398918,96.59999999999879
33,0.518925721019,-0.692248121809,-4.64288963179,3.09207027831,96.59999999999879
34,0.227122836886,-4.85776929066,-4.62518399478,2.53629826177,96.59999999999879
35,0.32866898065,-5.32687876033,-0.0742290529537,34.0086433704,96.59999999999879
36,0.128127761977,6.63956476602,-6.97105109034,5.6842121858,96.59999999999879
37,0.405764384331,18.7475209014,-31.3594415073,7.15128486415,96.59999999999879
38,0.41458774441,-10.5188099832,-5.48530876026,0.0188893759419,96.59999999999879
39,0.194270822914,-6.32503840399,-8.64806207386,2.40035509902,96.59999999999879
40,0.165856578249,3.87123353886,-16.554115636,-2.18080584149,96.59999999999879
41,0.370631917597,-7.50767198323,-1.32969926788,7.211718614,96.59999999999879
42,0.146508471697,-6.45165229811,-5.24816641258,3.59760243166,96.59999999999879
43,0.102540779932,-6.58378410332,-3.97442350673,-0.046875463969,96.59999999999879
44,0.24012434703,-3.47932550249,-4.34762909225,1.93655197372,96.59999999999879
45,0.305847549452,-3.48227351135,-5.11797069189,1.75740663692,96.59999999999879
46,0.131254549117,-40.1169183894,-38.2083522395,-4.7440004828,96.59999999999879
47,0.254197603018,99.2428417364,37.0182365692,15.3065307838,96.59999999999879
48,0.143031870345,-4.90161511628,-4.50933450804,3.44042371151,96.59999999999879
49,0.205621497593,-1.56711083314,-3.22456549704,-1.380846899,96.59999999999879
50,0.126731732026,27.2920176619,7.15816180227,39.2087929673,96.59999999999879
51,0.814613498419,-2.81665829608,-5.7131903091,-0.123981498842,96.59999999999879
52,1.29554533421,-3.86568658008,-3.80713598158,3.56772256021,96.59999999999879
53,0.168775619549,3.28082480984,-4.73861831679,1.16861896215,96.59999999999879
54,0.302235748438,-0.381473528345,-11.2370013114,5.18264098213,96.59999999999879
55,0.463682885317,0.30527969982,-2.46303799114,7.60038005987,96.59999999999879
56,0.1222025861,-2.34918953759,-6.4378742762,1.82644815665,96.59999999999879
57,0.143301172365,1.77682747021,-8.68878779387,-0.100783759923,96.59999999999879
