Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.42456599676,-3.75744149985,2.06477767015,76.8999999999999
1,0.693024950075,-4.83535339756,-5.63677595171,2.56477717018,76.8999999999999
2,0.129180074864,-8.03341592481,-0.0779834425099,-3.43155565461,76.8999999999999
3,1.08821985326,-2.72301448472,-4.21819264526,2.78393644246,76.8999999999999
4,4.01489677327,-3.20700684503,-3.17136348475,0.618323759913,76.8999999999999
5,0.359904199357,6.35911580632,22.7477976128,13.5067755222,76.8999999999999
6,0.226030429586,9.4770155293,13.0944144465,42.5712497447,76.8999999999999
7,0.182069926961,-1.88273190406,-4.3573191907,1.17298480804,76.8999999999999
8,0.862740509719,-1.97388770768,-2.79949046373,0.686698133401,76.8999999999999
9,0.392073914567,-3.5126885738,-4.66525077337,6.09299314541,76.8999999999999
10,0.44524981975,-13.1063215413,-84.9734624529,76.4237929256,76.8999999999999
11,0.525109803796,-0.522107293734,0.518796243217,-2.63801617339,76.8999999999999
12,0.210976035216,-0.375369124151,-6.78849403998,5.7296276946,76.8999999999999
13,1.28102228176,2.57385703075,-3.24757754434,1.43334136922,76.8999999999999
14,0.236989238871,-1.84221436005,-3.60077642748,0.831844149135,76.8999999999999
15,0.297259438073,2.58589050176,43.4375026233,-7.86421210695,76.8999999999999
16,0.625352362987,-1.1544059346,-1.31260694325,-2.35148861897,76.8999999999999
17,0.201698048806,-1.59703848733,-5.76333830618,7.49062905854,76.8999999999999
18,0.209972779824,-9.19743822686,-4.18061782424,-0.47352749574,76.8999999999999
19,0.346171899153,-2.59672549968,-3.79022898344,1.01162237708,76.8999999999999
20,0.284524205078,-0.107726357454,-7.21870224068,1.25416929377,76.8999999999999
21,0.123444212494,2.61061821854,-8.97812588544,4.92681617844,76.8999999999999
22,0.22156264685,-9.7655063652,12.0646320254,-0.64102593515,76.8999999999999
23,0.482985578787,-3.12266173777,-5.62138936846,-1.97525035511,76.8999999999999
24,0.172106758637,7.38115178904,-0.504430731228,-1.53905227938,76.8999999999999
25,0.369674617353,2.54779516166,-1.88799046334,-0.189473038849,76.8999999999999
26,0.112884636811,-7.84171326221,-6.29100243175,0.502915331639,76.8999999999999
27,0.255797936025,3.73048056066,-6.4619813781,1.20816279049,76.8999999999999
28,0.808699380293,2.14440453969,-3.50583958323,-1.28356688872,76.8999999999999
29,1.09242398309,-2.91183050013,-4.78785336423,2.79781386878,76.8999999999999
30,0.141846732577,-18.2504348966,-37.2093666637,19.6600264468,76.8999999999999
31,0.114610577481,-2.3490561224,-3.06705795465,1.00336092361,76.8999999999999
32,0.117114108088,-8.99509364308,-20.547172728,-7.46924904701,76.8999999999999
33,0.518925721019,-3.18858127184,-3.71049651536,2.93042718557,76.8999999999999
34,0.227122836886,-6.42800064616,-12.0384866689,-0.205971613246,76.8999999999999
35,0.32866898065,-5.09407256965,0.605554179522,30.750222275,76.8999999999999
36,0.128127761977,12.5338962385,-5.92221482202,4.22194256147,76.8999999999999
37,0.405764384331,15.1980674266,-24.2180269293,5.93134612121,76.8999999999999
38,0.41458774441,1.16509001107,-3.94944758755,3.70690519424,76.8999999999999
39,0.194270822914,4.77809230891,-0.261590957811,3.16213340493,76.8999999999999
40,0.165856578249,0.217042957023,-8.46280220728,-2.81797364132,76.8999999999999
41,0.370631917597,-1.18482120972,-3.29097209915,0.607001894517,76.8999999999999
42,0.146508471697,1.51682098899,-5.29465532046,4.63360062468,76.8999999999999
43,0.102540779932,-1.02228860948,-0.281022269086,0.62656808796,76.8999999999999
44,0.24012434703,-0.381956315807,-4.20336500188,1.43857672974,76.8999999999999
45,0.305847549452,1.63309454878,-1.53107613763,2.04222749707,76.8999999999999
46,0.131254549117,-33.6683141625,-32.3312735248,-4.14805459553,76.8999999999999
47,0.254197603018,79.9444517113,29.8185263135,12.3248233417,76.8999999999999
48,0.143031870345,-1.14932095056,-2.8807137228,1.49119595254,76.8999999999999
49,0.205621497593,-1.69383025444,-5.65304520103,3.4460558757,76.8999999999999
50,0.126731732026,21.4475351618,5.41938080635,31.8696032785,76.8999999999999
51,0.814613498419,-3.00388897349,-6.68250967268,0.231323123813,76.8999999999999
52,1.29554533421,-3.34566211914,-2.43727510988,1.08173653846,76.8999999999999
53,0.168775619549,3.68169203527,-5.20210647147,-0.219821214757,76.8999999999999
54,0.302235748438,1.41987378913,-6.90963870071,-1.14466954382,76.8999999999999
55,0.463682885317,3.22543315956,0.658381054081,10.5436292845,76.8999999999999
56,0.1222025861,-0.0613880616398,-4.38810255759,1.29855057213,76.8999999999999
57,0.143301172365,-2.97743138667,1.79709901687,3.29372427324,76.8999999999999
58,0.409085153617,-2.59975989293,-4.41508070814,0.0689577559809,76.8999999999999
59,0.575358490559,9.47623481662,-25.2109881255,25.5070608397,76.8999999999999
60,0.24147569403,-2.64340730302,-3.24494117076,1.43861400907,76.8999999999999
61,0.374423329592,11.1062086294,-2.48601230391,16.7167628277,76.8999999999999
62,0.129950641945,-0.642441163399,-3.5603325361,2.04998557911,76.8999999999999
63,0.105445749132,-8.02199643651,32.1288693678,20.9357227274,76.8999999999999
64,0.139078543538,24.7330963287,-1.36239525052,36.2847303259,76.8999999999999
65,0.103632096818,-0.774994234628,-2.89589254503,3.51188625049,76.8999999999999
66,0.157425546924,1.27042024774,-8.97364385281,3.10698962595,76.8999999999999
67,1.57426370435,7.36290345634,-10.7108734259,27.4336365056,76.8999999999999
68,0.279017660331,-2.1591656604,-2.02764752365,2.14504038422,76.8999999999999
69,1.11875535832,5.78975596638,-4.93916625233,-1.5221635924,76.8999999999999
70,0.924225087857,-3.57404126331,-3.1851484675,1.23350777425,76.8999999999999
71,0.107814100451,-3.76649694927,-3.29823852267,1.56050307894,76.8999999999999
72,0.411607624655,-4.49609677976,-4.20341475653,5.58610147501,76.8999999999999
73,0.345302524553,-34.4547970236,-8.66678210475,-13.549503802,76.8999999999999
74,0.186999807737,-1.73607664438,-5.46237881083,4.02484533915,76.8999999999999
75,0.823879630627,5.0641257444,1.28751117628,3.68222132841,76.8999999999999
76,0.159659090893,2.38714496297,13.3147223016,-33.4668227306,76.8999999999999
77,0.60843209714,11.4665222568,48.2732041013,13.402812006,76.8999999999999
78,0.222339269946,-2.51159067434,-3.03483543529,2.08150830999,76.8999999999999
79,0.131158993518,-3.05202936208,-3.15706562475,0.647326659728,76.8999999999999
80,0.530441742254,-0.380603542149,-7.18752418724,4.49501405648,76.8999999999999
81,0.896265981694,-3.02115112613,-1.5778025994,5.61508138113,76.8999999999999
82,0.392514237468,4.75838798728,0.604813087755,-1.48415332088,76.8999999999999
83,0.132147762671,-5.15034356498,-5.91274532426,3.45528325693,76.8999999999999
84,0.300718070918,4.50430154844,-7.13153744709,4.87361314963,76.8999999999999
85,0.552705415644,-1.22097225224,-4.23702630797,-1.19695533355,76.8999999999999
86,1.04793557578,-2.03589854844,-3.64092837006,1.47102182208,76.8999999999999
87,0.180065821849,-3.07517754276,-3.9427352343,2.71665878538,76.8999999999999
88,1.14152125926,-2.31850652463,-3.90628231335,2.6815067943,76.8999999999999
89,0.304379562699,-1.05050865606,-5.04166081105,0.309480412777,76.8999999999999
