Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,1.65119548155,-0.587254972449,-1.00977021332,5.999999999999995
1,0.693024950075,-0.700933586165,-1.50094398393,1.07215911317,5.999999999999995
2,0.129180074864,-0.323840135351,-1.38384722026,-0.465427570439,5.999999999999995
3,1.08821985326,-0.731758843495,-0.387774160589,0.0908695396301,5.999999999999995
4,4.01489677327,-0.53842555655,-0.170175741793,0.998704377246,5.999999999999995
5,0.359904199357,-0.731473094193,4.81452281098,0.863729588247,5.999999999999995
6,0.226030429586,-1.36745604008,0.143907858273,1.31876350705,5.999999999999995
7,0.182069926961,-0.790002492555,0.10915206883,0.626891287661,5.999999999999995
8,0.862740509719,3.22687517711,0.611557422452,1.72822346723,5.999999999999995
9,0.392073914567,0.0242705203977,-0.793151734102,0.4082973778,5.999999999999995
10,0.44524981975,0.292720223519,-0.788975746781,1.57804583141,5.999999999999995
11,0.525109803796,0.196502488985,-1.67483326618,-0.444750680792,5.999999999999995
12,0.210976035216,-1.77462149627,0.679296456191,-0.554645487847,5.999999999999995
13,1.28102228176,-0.733375199657,-1.03938801176,0.499358820083,5.999999999999995
14,0.236989238871,-2.17116210318,-0.0186640015046,0.203445509191,5.999999999999995
15,0.297259438073,1.10613798874,-1.27454429641,-0.492402712279,5.999999999999995
16,0.625352362987,1.48659816775,0.602450351092,0.65732465568,5.999999999999995
17,0.201698048806,-1.10479007134,1.2638020162,-0.543209858285,5.999999999999995
18,0.209972779824,0.433620171282,-0.126419073274,1.57786926088,5.999999999999995
19,0.346171899153,-0.948313399708,-0.871554051466,0.865473484023,5.999999999999995
20,0.284524205078,-2.67202453295,0.0610435254587,0.488636039881,5.999999999999995
21,0.123444212494,-1.40209526483,1.11138742498,-0.597311970899,5.999999999999995
22,0.22156264685,0.583006929598,4.60337089179,0.227512965465,5.999999999999995
23,0.482985578787,0.689095604414,-0.395910841284,0.281466771092,5.999999999999995
24,0.172106758637,3.18263555324,3.04723956196,-1.80624035212,5.999999999999995
25,0.369674617353,-0.248018878683,-2.2100103803,-0.572221992467,5.999999999999995
26,0.112884636811,1.66993833766,0.912658409625,-1.801758534,5.999999999999995
27,0.255797936025,1.53792138565,-2.81365221475,0.137413160548,5.999999999999995
28,0.808699380293,-0.767802725729,0.312802264845,0.384663410761,5.999999999999995
29,1.09242398309,-0.11266871888,-0.985423130616,1.73338046322,5.999999999999995
30,0.141846732577,-3.90041092846,-4.96662852481,2.71293633348,5.999999999999995
31,0.114610577481,-1.93713087023,-1.84975255958,1.21116652816,5.999999999999995
32,0.117114108088,2.55446190617,0.883430365475,-3.59096356741,5.999999999999995
33,0.518925721019,1.66360143725,-1.17558596037,-0.636719461616,5.999999999999995
34,0.227122836886,2.51210233118,0.470907979024,0.114164062378,5.999999999999995
35,0.32866898065,-2.23564777672,0.781072347962,6.93712753701,5.999999999999995
36,0.128127761977,6.53290096413,0.0856110336027,-0.0293661806115,5.999999999999995
37,0.405764384331,0.58990344662,0.264424370623,0.882578861053,5.999999999999995
38,0.41458774441,-0.383278598771,0.172782686443,0.539995245214,5.999999999999995
39,0.194270822914,-2.4344685014,-3.58067047651,0.530401567363,5.999999999999995
40,0.165856578249,-0.191274998015,-0.30305223151,1.48819006354,5.999999999999995
41,0.370631917597,-0.00425429026941,0.259314726661,1.67233936384,5.999999999999995
42,0.146508471697,-0.598977459775,-1.18736308918,0.689008292359,5.999999999999995
43,0.102540779932,-0.72439990618,-0.30158351543,0.727796644425,5.999999999999995
44,0.24012434703,-1.19689529809,-1.09851291048,0.738557844429,5.999999999999995
45,0.305847549452,2.3003332072,3.06940948294,1.13750014778,5.999999999999995
46,0.131254549117,-5.00330542852,-5.9860782386,-0.892128371317,5.999999999999995
47,0.254197603018,7.60190148004,3.14916054417,1.38550468693,5.999999999999995
48,0.143031870345,-1.56096019166,-2.57414709079,-0.195243556018,5.999999999999995
49,0.205621497593,0.934243404445,-2.0070335418,-0.563999513769,5.999999999999995
50,0.126731732026,1.2941357051,0.166752390614,0.619001171559,5.999999999999995
51,0.814613498419,-0.600544427796,0.0818500056585,0.352478236365,5.999999999999995
52,1.29554533421,-0.126103022076,-1.12169296667,-1.80344447284,5.999999999999995
53,0.168775619549,-0.332454404988,0.274233400821,0.981333435048,5.999999999999995
54,0.302235748438,-1.91956338687,-0.177773546598,3.7830063813,5.999999999999995
55,0.463682885317,1.32141983513,0.315660656472,1.23200418031,5.999999999999995
56,0.1222025861,-0.964410839287,-2.19932797738,1.95204140722,5.999999999999995
57,0.143301172365,1.25940399741,0.450471058161,0.73608674608,5.999999999999995
58,0.409085153617,0.0978516688709,1.50324601321,-0.689558315513,5.999999999999995
59,0.575358490559,-2.0188928429,0.261379775088,0.610343763324,5.999999999999995
60,0.24147569403,-1.13523802929,0.251415535489,0.763163980505,5.999999999999995
61,0.374423329592,-1.49205986611,-2.32924291284,-3.66006559476,5.999999999999995
62,0.129950641945,-0.743517504374,-0.775140683194,0.192279156102,5.999999999999995
63,0.105445749132,-0.915142393709,-0.451234340564,1.05381388747,5.999999999999995
64,0.139078543538,4.17433102337,-1.60037833635,-1.08224824122,5.999999999999995
65,0.103632096818,1.74506084733,3.08178561946,0.138067586549,5.999999999999995
66,0.157425546924,0.555642499893,-1.69155473114,1.35534664445,5.999999999999995
67,1.57426370435,2.87287903432,-2.24394693197,5.9434480397,5.999999999999995
68,0.279017660331,-0.319441372347,0.581344095593,1.38977886662,5.999999999999995
