Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,4.96431846425,-0.834759589526,3.82277702594,99.59999999999862
1,0.693024950075,1.70976012701,-5.81528483746,-1.33736261923,99.59999999999862
2,0.129180074864,-7.11959754219,-2.52416143669,1.37900036956,99.59999999999862
3,1.08821985326,-1.89728241018,-6.90972466596,2.78795731817,99.59999999999862
4,4.01489677327,-2.79666855716,-4.8315228333,2.02585732499,99.59999999999862
5,0.359904199357,7.91869601996,24.5487385313,16.1054713473,99.59999999999862
6,0.226030429586,12.6345165224,15.903256266,52.9118200968,99.59999999999862
7,0.182069926961,-12.7858238389,-4.06007394699,2.49686564156,99.59999999999862
8,0.862740509719,-0.571966977551,-6.3216248818,2.7873182338,99.59999999999862
9,0.392073914567,-1.48693146055,-3.39086133197,2.44494316283,99.59999999999862
10,0.44524981975,-17.6727403884,-114.346139057,102.988380052,99.59999999999862
11,0.525109803796,-4.02822653583,-10.544501596,1.98573264655,99.59999999999862
12,0.210976035216,-7.47445013167,-2.0074714976,0.0519186381037,99.59999999999862
13,1.28102228176,-4.1268382306,-4.09596859077,2.41133862721,99.59999999999862
14,0.236989238871,-1.4910570655,-5.11387467294,1.21927318735,99.59999999999862
15,0.297259438073,2.76204852299,60.1639118672,-10.8187571408,99.59999999999862
16,0.625352362987,2.72354171915,9.04888386985,-16.0193820088,99.59999999999862
17,0.201698048806,-7.15818394181,-6.62383282569,-4.03564021325,99.59999999999862
18,0.209972779824,1.28215398486,-3.5188701195,2.18271383821,99.59999999999862
19,0.346171899153,-2.48277598619,-3.23879009303,1.00524765641,99.59999999999862
20,0.284524205078,-5.39694142456,0.482472275537,3.78210253897,99.59999999999862
21,0.123444212494,-7.0311866274,-1.88691913319,0.00496040160497,99.59999999999862
22,0.22156264685,-10.3928731795,7.07968268498,-0.0200380984281,99.59999999999862
23,0.482985578787,-4.3269450473,-4.37209110237,-4.27596792387,99.59999999999862
24,0.172106758637,8.78550303086,-1.31734811234,-1.80524968733,99.59999999999862
25,0.369674617353,-4.38826904272,-5.25483975154,1.60548002616,99.59999999999862
26,0.112884636811,0.182191913461,-4.1383633304,4.22574624163,99.59999999999862
27,0.255797936025,-1.76384996584,-1.40402310163,1.82536799044,99.59999999999862
28,0.808699380293,-8.27941962947,-6.22670440877,0.925940548353,99.59999999999862
29,1.09242398309,-2.3903046712,-4.38201479867,-1.42927521384,99.59999999999862
30,0.141846732577,-21.6183088135,-45.353333199,23.9452229775,99.59999999999862
31,0.114610577481,-3.25005777586,-2.74901985628,0.353082861885,99.59999999999862
