Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.22812446565,-3.95861423021,1.97567659693,75.79999999999997
1,0.693024950075,-4.86601699217,-6.21939909129,2.60491941768,75.79999999999997
2,0.129180074864,-7.84379937268,-0.10053967668,-3.49200407364,75.79999999999997
3,1.08821985326,-2.35457672059,-4.09764207768,2.76600944194,75.79999999999997
4,4.01489677327,-3.23765235242,-2.8544661786,0.706691322319,75.79999999999997
5,0.359904199357,6.27727681034,22.6354412217,13.3691167807,75.79999999999997
6,0.226030429586,9.32124496439,12.9537708954,42.0594867922,75.79999999999997
7,0.182069926961,-0.791070409274,-3.82737253057,1.60365921029,75.79999999999997
8,0.862740509719,-2.15375805487,-2.90652561035,1.46852394029,75.79999999999997
9,0.392073914567,-3.3706495045,-4.55387499151,5.93916886785,75.79999999999997
10,0.44524981975,-12.8848246939,-83.548656314,75.1351976229,75.79999999999997
11,0.525109803796,-0.444732757756,0.568247321777,-2.95935090748,75.79999999999997
12,0.210976035216,-0.54186476105,-6.8857701026,6.17597556913,75.79999999999997
13,1.28102228176,2.25174947507,-3.00454271656,1.43328172685,75.79999999999997
14,0.236989238871,-1.19721451793,-2.80463953625,0.427949801019,75.79999999999997
15,0.297259438073,2.57665852361,42.6172932529,-7.71906880504,75.79999999999997
16,0.625352362987,-1.40964636269,-1.96850429727,-1.44865194189,75.79999999999997
17,0.201698048806,-1.70162438626,-5.96120209938,7.62069487961,75.79999999999997
18,0.209972779824,-9.20962448043,-3.93159839878,-0.670619649973,75.79999999999997
19,0.346171899153,-2.40530114888,-4.13011285649,2.14349062705,75.79999999999997
20,0.284524205078,-0.109381870016,-7.73896830037,0.939305069623,75.79999999999997
21,0.123444212494,2.58146543017,-9.31549538444,5.10320656855,75.79999999999997
22,0.22156264685,-9.69201176369,12.2285680346,-0.659596034823,75.79999999999997
23,0.482985578787,-2.93176511549,-5.53875059613,-1.34276440206,75.79999999999997
24,0.172106758637,7.14908997683,-0.524505397106,-1.46401144638,75.79999999999997
25,0.369674617353,2.35588713056,-1.99690661207,-0.172315122867,75.79999999999997
26,0.112884636811,-7.82541800176,-6.43441568935,0.827816687694,75.79999999999997
27,0.255797936025,3.55965952713,-6.66560740294,1.30769951965,75.79999999999997
28,0.808699380293,2.2613730186,-3.49059916761,-1.66905244005,75.79999999999997
29,1.09242398309,-2.99411830664,-5.49170718529,2.97483411415,75.79999999999997
30,0.141846732577,-18.0813216274,-36.8031082055,19.4460505591,75.79999999999997
31,0.114610577481,-1.3818613658,-2.96214143776,0.499773224735,75.79999999999997
32,0.117114108088,-8.92493937595,-20.2648109177,-7.26832884907,75.79999999999997
33,0.518925721019,-3.88329322307,-3.35402604113,3.17542480217,75.79999999999997
34,0.227122836886,-6.30774197978,-12.1865489778,-0.281431558669,75.79999999999997
35,0.32866898065,-5.07781089223,0.639493585644,30.5433419524,75.79999999999997
36,0.128127761977,12.773592275,-5.8621354248,4.18314311156,75.79999999999997
37,0.405764384331,14.9828185292,-23.7981068152,5.85860703502,75.79999999999997
38,0.41458774441,1.59691832889,-4.0004845909,4.16544602104,75.79999999999997
39,0.194270822914,5.11818153773,-0.191821265095,3.28723899249,75.79999999999997
40,0.165856578249,-0.074456661827,-7.83687232825,-2.71713747695,75.79999999999997
41,0.370631917597,-0.940328541642,-4.2175135383,0.262088659481,75.79999999999997
42,0.146508471697,1.46317036724,-5.46310646697,4.95141163786,75.79999999999997
43,0.102540779932,-1.22193722906,-0.377627490491,0.631213032672,75.79999999999997
44,0.24012434703,-0.0299681139574,-4.32811259466,1.80392801299,75.79999999999997
45,0.305847549452,1.51184842855,-1.84370438942,2.23772359829,75.79999999999997
46,0.131254549117,-33.2994804012,-31.9953963706,-4.11321363852,75.79999999999997
47,0.254197603018,78.8637273364,29.4155036626,12.1580706557,75.79999999999997
48,0.143031870345,-1.04953125071,-2.03232558063,1.92801891218,75.79999999999997
49,0.205621497593,-2.16266239772,-5.12492548047,3.86121551035,75.79999999999997
50,0.126731732026,21.1130070273,5.31893362281,31.4491533544,75.79999999999997
51,0.814613498419,-2.81168761461,-7.04613604426,0.0571297188569,75.79999999999997
52,1.29554533421,-2.8143098535,-2.67092708072,0.556241341445,75.79999999999997
53,0.168775619549,3.36626293681,-5.16215153661,-0.202010181728,75.79999999999997
54,0.302235748438,1.30678505044,-6.36207793173,-1.39580322121,75.79999999999997
55,0.463682885317,3.31350497228,0.758147075921,10.5500361096,75.79999999999997
56,0.1222025861,0.153302604868,-4.66305824345,1.22354597047,75.79999999999997
