Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-2.52527100824,3.21535049502,3.51490087352,39.100000000000286
1,0.693024950075,-5.73900078221,-1.37986436118,0.567422418729,39.100000000000286
2,0.129180074864,-0.36052783453,-0.773972399878,0.398653053758,39.100000000000286
3,1.08821985326,0.691791083438,-2.76174953727,2.84736422866,39.100000000000286
4,4.01489677327,-0.275932348261,-3.18259118747,0.383673126962,39.100000000000286
5,0.359904199357,3.10425708693,17.0632719922,8.00288679209,39.100000000000286
6,0.226030429586,3.90056898874,7.8454525503,24.0365750174,39.100000000000286
7,0.182069926961,5.77720511663,5.78509275822,7.62062881507,39.100000000000286
8,0.862740509719,-1.24516592207,-2.10382104314,0.487960494491,39.100000000000286
9,0.392073914567,-0.406073136133,-2.81023691222,-1.56965827026,39.100000000000286
10,0.44524981975,-5.47095054896,-35.847749431,31.9947746862,39.100000000000286
11,0.525109803796,-4.14628901173,-1.69762423146,7.75734378538,39.100000000000286
12,0.210976035216,-1.73861604229,-0.56304640681,-0.192936087201,39.100000000000286
13,1.28102228176,-0.348463808499,2.92880954471,-0.397178038853,39.100000000000286
14,0.236989238871,-4.97087111195,-6.01931983919,0.593151617978,39.100000000000286
15,0.297259438073,2.14512139809,14.0704905022,-2.62073822354,39.100000000000286
16,0.625352362987,-2.64244557355,-4.46922013117,5.71570291969,39.100000000000286
17,0.201698048806,1.79643604666,3.38626426878,1.03420019995,39.100000000000286
18,0.209972779824,-1.33660554981,-4.80038791265,2.56342782544,39.100000000000286
19,0.346171899153,-1.26308159248,-5.2033609948,-1.87583500754,39.100000000000286
20,0.284524205078,-2.28553534524,-1.65959239391,0.931443569794,39.100000000000286
21,0.123444212494,-3.1712880151,-8.8878442172,4.19625402343,39.100000000000286
22,0.22156264685,-5.58567804335,13.7937948368,-0.771438594286,39.100000000000286
23,0.482985578787,-3.40060554814,-2.4272862539,0.0165637482654,39.100000000000286
24,0.172106758637,-7.11857568785,-6.00718052217,4.35044738072,39.100000000000286
25,0.369674617353,0.530069937943,-1.94679715655,-0.157431721766,39.100000000000286
26,0.112884636811,-4.60811556695,-2.12351334843,-0.797925441223,39.100000000000286
27,0.255797936025,1.19638236743,1.63016108726,-0.837719107187,39.100000000000286
28,0.808699380293,1.56174303361,-2.69866187975,3.9253596724,39.100000000000286
29,1.09242398309,-1.90199289342,-4.71471225803,1.42299293108,39.100000000000286
30,0.141846732577,-11.940895345,-22.302348421,11.7953876189,39.100000000000286
31,0.114610577481,-0.959028635667,-1.7118330851,1.79040538889,39.100000000000286
32,0.117114108088,-3.91123190854,-5.38911306685,1.62006447127,39.100000000000286
33,0.518925721019,1.09146785144,-2.28731971438,4.00063068341,39.100000000000286
34,0.227122836886,0.273307809184,-1.81305378225,1.05073100026,39.100000000000286
35,0.32866898065,-4.24128384875,1.43887462322,21.6737988215,39.100000000000286
36,0.128127761977,15.137901868,-3.1976684142,2.29678354923,39.100000000000286
37,0.405764384331,5.39240273952,-7.13439492909,2.81541823677,39.100000000000286
38,0.41458774441,-2.14715769461,-0.298312857822,-1.83601374796,39.100000000000286
39,0.194270822914,2.59127024656,-2.77014934997,3.17946459198,39.100000000000286
40,0.165856578249,-1.93917373895,-1.7149870435,-0.751391224354,39.100000000000286
41,0.370631917597,-2.88346955721,-7.93850209393,2.54329208845,39.100000000000286
42,0.146508471697,2.01396211844,-0.905029791559,1.77410375514,39.100000000000286
43,0.102540779932,3.97723336027,-5.81772417637,3.65063012493,39.100000000000286
44,0.24012434703,0.66484444576,-1.03427814687,1.18873255923,39.100000000000286
45,0.305847549452,-0.572646880302,-5.46813618806,3.68991775935,39.100000000000286
46,0.131254549117,-20.1925402287,-20.0664855022,-2.8005422138,39.100000000000286
47,0.254197603018,42.4744174206,15.8679052182,6.56885879489,39.100000000000286
48,0.143031870345,-0.400255601613,-0.337073857408,0.983246657773,39.100000000000286
49,0.205621497593,-0.621063259019,-4.64085038635,4.83357200571,39.100000000000286
50,0.126731732026,9.07777408747,1.60252383589,16.2203869464,39.100000000000286
51,0.814613498419,-4.01336945797,-2.03136201206,0.605482874308,39.100000000000286
52,1.29554533421,-5.04261735525,-0.241428335236,3.61241630868,39.100000000000286
53,0.168775619549,-1.4855605498,2.79817300037,6.04341845541,39.100000000000286
54,0.302235748438,-2.30446960202,-5.40195983564,5.91865414102,39.100000000000286
55,0.463682885317,-1.41814204692,-2.3629107876,0.595287322375,39.100000000000286
56,0.1222025861,-1.46148879919,-3.07627134048,1.84673042244,39.100000000000286
57,0.143301172365,-1.15165476514,-3.99853836986,0.445140953295,39.100000000000286
58,0.409085153617,-3.80181128413,-5.27194353931,-1.26135303066,39.100000000000286
59,0.575358490559,0.486035357774,-10.7637393493,9.59653612595,39.100000000000286
60,0.24147569403,-3.10485677092,1.45804669236,-2.9669010753,39.100000000000286
61,0.374423329592,2.55956973693,0.331285761827,7.8113344841,39.100000000000286
62,0.129950641945,-0.378214442096,-1.3842308066,2.04752579981,39.100000000000286
63,0.105445749132,-4.56963029247,17.6827593424,10.2138053916,39.100000000000286
64,0.139078543538,6.99717918037,0.421041694224,13.0635285457,39.100000000000286
65,0.103632096818,-1.60536580461,-0.819505142992,-4.99048898704,39.100000000000286
66,0.157425546924,-1.45859416833,-4.4178959107,4.7333982615,39.100000000000286
67,1.57426370435,6.51457822892,-7.25804568641,19.4464136392,39.100000000000286
68,0.279017660331,-1.85109131507,0.502252390905,2.02822671499,39.100000000000286
