Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.103448237336,0.986665295082,2.14595314396,30.600000000000165
1,0.693024950075,-0.992660628783,-2.84374709321,1.77051743382,30.600000000000165
2,0.129180074864,-2.7691026713,0.391492815857,1.03713033257,30.600000000000165
3,1.08821985326,-1.48064793539,-1.3079683371,0.252803802695,30.600000000000165
4,4.01489677327,-1.64620508587,0.102320847671,1.43118099761,30.600000000000165
5,0.359904199357,2.21926877601,15.0526052623,6.47905689135,30.600000000000165
6,0.226030429586,2.55145185912,6.46113960803,19.4198919565,30.600000000000165
7,0.182069926961,5.05609274023,6.15948385546,7.40551504888,30.600000000000165
8,0.862740509719,0.651469901763,-0.761511424346,2.72861301423,30.600000000000165
9,0.392073914567,-2.29654284105,-3.08901671487,2.21610462731,30.600000000000165
10,0.44524981975,-3.73924085798,-24.6964445212,21.9102814802,30.600000000000165
11,0.525109803796,-4.70354423885,0.119961613699,8.71726601776,30.600000000000165
12,0.210976035216,3.47176616996,-1.34170368374,-2.05359038004,30.600000000000165
13,1.28102228176,-1.87388183627,1.32027968982,-1.3097846797,30.600000000000165
14,0.236989238871,-4.42580500111,-4.74981722432,0.295896132278,30.600000000000165
15,0.297259438073,1.88626185242,6.54617434289,-1.25466953002,30.600000000000165
16,0.625352362987,-0.25448799523,-0.907382311827,0.016242960561,30.600000000000165
17,0.201698048806,0.769529901887,2.03550498711,1.73051519159,30.600000000000165
18,0.209972779824,-1.53017500427,-0.595575131528,-0.564624915923,30.600000000000165
19,0.346171899153,-0.917812087403,-6.54031058164,-1.51243812207,30.600000000000165
20,0.284524205078,2.56204052144,2.05564886822,2.55927822905,30.600000000000165
21,0.123444212494,-3.69565414749,-4.78576206578,1.65245794972,30.600000000000165
22,0.22156264685,-4.21416691445,12.901771791,-0.655746667369,30.600000000000165
23,0.482985578787,-5.92908077094,-2.8582101345,0.694497799612,30.600000000000165
24,0.172106758637,-6.15264304671,-5.31404102126,3.92078026598,30.600000000000165
25,0.369674617353,1.75406479945,-3.1908493366,-2.2622712523,30.600000000000165
26,0.112884636811,0.349403886566,-1.84010833892,1.70304875419,30.600000000000165
27,0.255797936025,0.290068932757,-2.81959916996,0.150253966655,30.600000000000165
28,0.808699380293,-2.11839582152,-0.960040100736,-0.170700272579,30.600000000000165
29,1.09242398309,-0.122393564106,-3.10108580152,2.24461556208,30.600000000000165
30,0.141846732577,-10.2982208535,-18.5390908141,9.80806248739,30.600000000000165
31,0.114610577481,0.212342554976,-3.8206302676,1.99545508266,30.600000000000165
32,0.117114108088,0.993322975792,1.38712766189,1.73204080444,30.600000000000165
33,0.518925721019,-2.49806280409,-1.449776178,-0.128637070565,30.600000000000165
34,0.227122836886,-3.0171504921,2.99633301541,2.6721032075,30.600000000000165
35,0.32866898065,-3.92720327876,1.49093424762,18.8789704864,30.600000000000165
36,0.128127761977,14.2346456046,-2.43720582861,1.70896804631,30.600000000000165
37,0.405764384331,0.107475571286,-1.48820394141,1.47331175772,30.600000000000165
38,0.41458774441,-1.34560468311,1.81110257513,-3.09858641241,30.600000000000165
39,0.194270822914,-3.54504387386,-0.936842435282,0.0362502900764,30.600000000000165
40,0.165856578249,-0.885502277857,2.06712247914,2.72815893429,30.600000000000165
41,0.370631917597,-1.73042421821,-2.1770948247,2.76661689819,30.600000000000165
42,0.146508471697,-1.94066517785,-1.90051636943,0.730019992704,30.600000000000165
43,0.102540779932,1.49315259779,-2.58249522727,2.03893402124,30.600000000000165
44,0.24012434703,-1.55150004426,-1.83916698748,-0.375089772643,30.600000000000165
45,0.305847549452,-0.807713417303,-7.34573016587,3.76543709062,30.600000000000165
46,0.131254549117,-16.8191484905,-16.9897394216,-2.42921795501,30.600000000000165
47,0.254197603018,33.8833361104,12.6843184043,5.2628206658,30.600000000000165
48,0.143031870345,-4.0586011711,-3.51592995315,1.75835519237,30.600000000000165
49,0.205621497593,-1.34799999558,-3.64858658459,7.90236008856,30.600000000000165
50,0.126731732026,5.82740020349,0.55898740273,12.0158346317,30.600000000000165
51,0.814613498419,0.427036255851,-2.08961143736,0.304547005155,30.600000000000165
52,1.29554533421,-3.49015915487,-0.696533315992,1.09624132328,30.600000000000165
53,0.168775619549,-0.281586093008,0.321679158483,3.16260888809,30.600000000000165
54,0.302235748438,0.420887308748,-5.23826816397,2.21375829664,30.600000000000165
55,0.463682885317,-4.96114539452,-4.7926420347,-2.19617713489,30.600000000000165
56,0.1222025861,-1.19824927932,-1.49592236596,-0.0796853606437,30.600000000000165
57,0.143301172365,-3.83850908871,-3.81595484551,1.70677127931,30.600000000000165
58,0.409085153617,-1.44662881772,-0.60369552921,0.150962565162,30.600000000000165
59,0.575358490559,-1.78604532192,-6.22151862425,4.73139072954,30.600000000000165
60,0.24147569403,-1.22023120725,2.19893314074,-2.54881685757,30.600000000000165
61,0.374423329592,-1.22559712295,-0.318519578062,2.42208546653,30.600000000000165
62,0.129950641945,-4.55154403857,-2.41436227357,0.514306206721,30.600000000000165
63,0.105445749132,-3.68391697351,13.8685499224,7.52568927706,30.600000000000165
64,0.139078543538,2.32713794019,0.611398009886,6.84473947446,30.600000000000165
65,0.103632096818,-1.89965455603,-2.49947510433,-4.55622129675,30.600000000000165
66,0.157425546924,-0.744505204946,-2.59603138598,2.03863013899,30.600000000000165
67,1.57426370435,6.01857438676,-6.26357047251,16.9052361554,30.600000000000165
68,0.279017660331,0.206980854322,-2.96798132363,0.494796237481,30.600000000000165
