Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.14775578018,2.29351049939,3.30818387542,45.90000000000038
1,0.693024950075,-4.80717672735,0.00757481534254,0.317791827387,45.90000000000038
2,0.129180074864,-2.45394955612,-4.54892672442,1.53436540969,45.90000000000038
3,1.08821985326,-2.00607003204,-2.43631823226,0.446264184837,45.90000000000038
4,4.01489677327,-0.860821400261,-4.65026591749,0.359852172367,45.90000000000038
5,0.359904199357,3.76567130786,18.4242012212,9.13003914954,45.90000000000038
6,0.226030429586,4.94706694179,8.87625401271,27.5645650232,45.90000000000038
7,0.182069926961,5.97197737525,5.05776140634,7.42086144455,45.90000000000038
8,0.862740509719,-1.83479106695,-4.93579939206,0.133053434603,45.90000000000038
9,0.392073914567,-0.00614084388461,-0.158453098523,0.350189624788,45.90000000000038
10,0.44524981975,-6.85005400101,-44.7237138957,40.021983324,45.90000000000038
11,0.525109803796,-2.99445436479,-3.20321019284,5.21623425337,45.90000000000038
12,0.210976035216,-4.85203635619,-2.73397234222,4.02359035325,45.90000000000038
13,1.28102228176,0.165053337547,1.11777513076,1.38353128751,45.90000000000038
14,0.236989238871,-3.44335120935,-5.02568595897,1.10791946045,45.90000000000038
15,0.297259438073,2.26192433434,19.6494399107,-3.62841721262,45.90000000000038
16,0.625352362987,-4.64855450506,-5.91193457492,6.84304820601,45.90000000000038
17,0.201698048806,1.27249595048,2.23065601203,0.372071603943,45.90000000000038
18,0.209972779824,0.0547501021911,-3.75416058759,3.51126981082,45.90000000000038
19,0.346171899153,-1.35285174126,-1.4991390006,1.4440126194,45.90000000000038
20,0.284524205078,-3.34045537504,-6.35776152175,-1.09825544932,45.90000000000038
21,0.123444212494,-1.94499142265,-10.7000307813,5.36655959439,45.90000000000038
22,0.22156264685,-6.57084959931,14.1158619085,-0.824764406279,45.90000000000038
23,0.482985578787,1.7149121474,-1.04678149778,2.22347633973,45.90000000000038
24,0.172106758637,-6.71459023446,-5.73312828059,4.03718667438,45.90000000000038
25,0.369674617353,-4.03654573539,-2.02126020525,3.35559507926,45.90000000000038
26,0.112884636811,-3.70352107715,-1.00159174716,-2.59517242806,45.90000000000038
27,0.255797936025,-0.726490026219,2.65946014228,-0.114183196206,45.90000000000038
28,0.808699380293,0.317476179209,-2.52774563793,5.14722194203,45.90000000000038
29,1.09242398309,-0.558547992519,-0.704315879334,0.983732227798,45.90000000000038
30,0.141846732577,-13.1747558042,-25.1684255175,13.3091317704,45.90000000000038
31,0.114610577481,-3.34849634308,-1.07065863065,2.06255070796,45.90000000000038
32,0.117114108088,-5.65122018398,-9.62014678021,-0.454476398742,45.90000000000038
33,0.518925721019,3.29784367195,-3.30335953608,3.7257103654,45.90000000000038
34,0.227122836886,-0.232105052442,-7.41033122695,-0.0897157401861,45.90000000000038
35,0.32866898065,-4.45074678171,1.35107009626,23.6627303279,45.90000000000038
36,0.128127761977,15.4524901087,-3.77121682675,2.73132742534,45.90000000000038
37,0.405764384331,7.80553650469,-10.8668018804,3.53572856699,45.90000000000038
38,0.41458774441,-0.246626545183,-3.10940318755,3.06065028334,45.90000000000038
39,0.194270822914,5.48374641973,-1.68685134012,4.08811024492,45.90000000000038
40,0.165856578249,-0.555467441943,-5.98298746009,0.635761519363,45.90000000000038
41,0.370631917597,-2.78144506887,-10.1795046995,1.72665474407,45.90000000000038
42,0.146508471697,1.85142282738,-0.100661159724,-0.201910566682,45.90000000000038
43,0.102540779932,3.83165293323,-7.56347304466,4.25309256173,45.90000000000038
44,0.24012434703,-2.75226956657,-2.67897960986,1.00018977988,45.90000000000038
45,0.305847549452,-0.649427235719,-1.13012026958,1.09144408745,45.90000000000038
46,0.131254549117,-22.7719384566,-22.415066423,-3.07295828545,45.90000000000038
47,0.254197603018,49.2848828707,18.3980745319,7.60949907917,45.90000000000038
48,0.143031870345,1.9469322066,-2.38067032276,-0.384550088143,45.90000000000038
49,0.205621497593,-0.580720931204,-3.35153745649,-0.308015824514,45.90000000000038
50,0.126731732026,11.4917923562,2.36736082337,19.3026915676,45.90000000000038
51,0.814613498419,-5.13593932401,0.609225258132,1.66891391352,45.90000000000038
52,1.29554533421,-3.34990800383,-1.48576915865,4.09870066919,45.90000000000038
53,0.168775619549,-2.38370789841,3.08611300229,6.71984463067,45.90000000000038
54,0.302235748438,-4.14006822567,-3.66518488312,6.51723278048,45.90000000000038
55,0.463682885317,1.957280083,0.207320337277,4.62468264021,45.90000000000038
56,0.1222025861,-0.171935269836,-1.90811863634,0.0557508033387,45.90000000000038
57,0.143301172365,2.21744928475,0.160504244315,1.06620722302,45.90000000000038
58,0.409085153617,-3.74267336025,-6.80733137951,-0.102005296151,45.90000000000038
59,0.575358490559,2.22992393521,-13.7456190517,12.8492730396,45.90000000000038
60,0.24147569403,-3.63993154054,-0.777246287644,-1.22162501547,45.90000000000038
61,0.374423329592,4.76609504031,0.0760667793143,10.3940487918,45.90000000000038
62,0.129950641945,2.45947065318,-2.6762915707,0.999131575561,45.90000000000038
63,0.105445749132,-5.23626492256,20.5172374116,12.2620023282,45.90000000000038
64,0.139078543538,10.4079947668,0.141996846479,17.545928795,45.90000000000038
65,0.103632096818,-1.27723625304,0.0989270382176,-2.8275417784,45.90000000000038
66,0.157425546924,-1.5401578375,-3.1613529573,2.36615971833,45.90000000000038
67,1.57426370435,6.80745025976,-7.98343054253,21.2397893149,45.90000000000038
68,0.279017660331,-4.89435641933,-1.63952214149,1.81528947241,45.90000000000038
