Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.74269954824,-1.71822069723,3.13832205886,89.79999999999917
1,0.693024950075,0.79046086164,-3.17278940251,-0.914032202097,89.79999999999917
2,0.129180074864,-8.70318217472,-0.777066260932,-1.55357588786,89.79999999999917
3,1.08821985326,-2.42757461658,-3.87228768141,1.81029764508,89.79999999999917
4,4.01489677327,-2.81265848237,-3.89543578896,1.36501126958,89.79999999999917
5,0.359904199357,7.27260193075,23.8855663083,15.0384928712,89.79999999999917
6,0.226030429586,11.2836795861,14.7104192963,48.4944582412,89.79999999999917
7,0.182069926961,-10.403447572,-4.55269661545,1.36062306084,89.79999999999917
8,0.862740509719,-2.011510584,-4.02463488055,3.37524358066,89.79999999999917
9,0.392073914567,-2.77564068888,-4.72135967863,1.19062260054,89.79999999999917
10,0.44524981975,-15.7022546321,-101.671612018,91.5255835223,89.79999999999917
11,0.525109803796,-2.88500322321,-4.34354235594,3.31950099392,89.79999999999917
12,0.210976035216,-2.93796830397,-2.8884481023,-0.768210616927,89.79999999999917
13,1.28102228176,1.92628680107,-5.76334256446,1.82713582345,89.79999999999917
14,0.236989238871,-5.20735898027,-4.8273396752,5.09364557538,89.79999999999917
15,0.297259438073,2.6887934735,52.9835485603,-9.55146092445,89.79999999999917
16,0.625352362987,1.18706325543,4.94690609324,-10.6763600112,89.79999999999917
17,0.201698048806,-2.7399230544,-3.99120384375,-0.0563562944142,89.79999999999917
18,0.209972779824,-5.47717165798,-6.51581920873,2.59971250712,89.79999999999917
19,0.346171899153,-3.1102891007,-1.3206602847,-2.16764779441,89.79999999999917
20,0.284524205078,-3.62265725573,0.326441280827,3.40107550293,89.79999999999917
21,0.123444212494,-0.0224371019969,-3.22243730531,1.62454986583,89.79999999999917
22,0.22156264685,-10.3554022763,9.62696875836,-0.349070285524,89.79999999999917
23,0.482985578787,-4.37049410887,-5.09539459585,-5.29357520641,89.79999999999917
24,0.172106758637,8.89502549246,-0.714857119321,-1.9671180213,89.79999999999917
25,0.369674617353,1.57020811614,-2.51805943463,1.35560511577,89.79999999999917
26,0.112884636811,-3.97830449192,-3.44471844119,-0.997551017979,89.79999999999917
27,0.255797936025,2.83531248671,-3.15772919611,0.29926650704,89.79999999999917
28,0.808699380293,-4.92880779625,-4.53631811584,3.430463303,89.79999999999917
29,1.09242398309,-2.02537031427,-1.88093219746,-2.28247128917,89.79999999999917
30,0.141846732577,-20.1905417694,-41.8891879016,22.1234103948,89.79999999999917
31,0.114610577481,-2.99768426847,-5.94783839743,4.400882116,89.79999999999917
32,0.117114108088,-9.68332543396,-23.5249829594,-9.64141858198,89.79999999999917
33,0.518925721019,-3.31342199529,-4.30505708824,1.68374920262,89.79999999999917
34,0.227122836886,-6.76707547228,-8.42844716605,1.1676180802,89.79999999999917
35,0.32866898065,-5.25810209318,0.175001525893,32.9752228461,89.79999999999917
36,0.128127761977,8.99909962032,-6.67516263599,5.20371608908,89.79999999999917
37,0.405764384331,17.5799046397,-28.9666710419,6.74585460216,89.79999999999917
38,0.41458774441,-7.96264443017,-4.54282807555,-0.274451394043,89.79999999999917
39,0.194270822914,-2.11518724817,-3.25392902628,1.30185493909,89.79999999999917
40,0.165856578249,2.86912803631,-14.2728378514,-2.70689945448,89.79999999999917
41,0.370631917597,-6.17515309355,-0.268830895497,5.84780650897,89.79999999999917
42,0.146508471697,-4.01101686247,-3.47623669381,0.382154617392,89.79999999999917
43,0.102540779932,-3.2380117312,-5.40657477598,2.1872093449,89.79999999999917
44,0.24012434703,-1.74257314468,-4.67659244886,2.58164055903,89.79999999999917
45,0.305847549452,-0.774894249211,-1.23101424177,0.518562895656,89.79999999999917
46,0.131254549117,-37.9219603357,-36.2068675195,-4.54378169567,89.79999999999917
47,0.254197603018,92.5923139759,34.5365532894,14.2782216709,89.79999999999917
48,0.143031870345,-6.1106239072,-6.50915833581,2.86574977718,89.79999999999917
49,0.205621497593,-0.150688774825,-5.25264867438,-1.69332054064,89.79999999999917
50,0.126731732026,25.3029547359,6.56957105216,36.7119429716,89.79999999999917
51,0.814613498419,-0.505534810443,-3.72069906111,3.21745698726,89.79999999999917
52,1.29554533421,-1.65981138187,-4.80202289031,0.79905975555,89.79999999999917
53,0.168775619549,4.70907473329,-5.0844154117,0.411387102637,89.79999999999917
54,0.302235748438,0.853642372541,-10.9236779968,2.97381551871,89.79999999999917
55,0.463682885317,1.66203948544,-1.04519243306,9.33413569448,89.79999999999917
56,0.1222025861,-5.62188534149,-5.81021775878,1.91236270571,89.79999999999917
57,0.143301172365,-0.924465048121,-7.15641091717,0.827371729914,89.79999999999917
58,0.409085153617,-3.22698367117,-1.94410579335,4.94678392876,89.79999999999917
59,0.575358490559,12.2866788985,-29.5241079283,30.2906136339,89.79999999999917
60,0.24147569403,-2.7083422876,-4.29690929416,2.55159872448,89.79999999999917
61,0.374423329592,12.6526396363,-3.75051496293,17.9782365876,89.79999999999917
62,0.129950641945,-7.3328086792,-5.8146329309,-0.56566364899,89.79999999999917
63,0.105445749132,-9.1086869316,36.5851987754,24.3451144658,89.79999999999917
64,0.139078543538,30.424961794,-2.01599302338,43.7245556058,89.79999999999917
65,0.103632096818,-3.07091907784,-7.16354030312,3.89615475615,89.79999999999917
66,0.157425546924,2.06896568518,-9.99750154298,2.44477897222,89.79999999999917
67,1.57426370435,7.31737478891,-11.6296166916,29.2656757836,89.79999999999917
68,0.279017660331,-1.26570038554,-7.51989396881,1.66123789816,89.79999999999917
69,1.11875535832,3.74988998237,-6.10795030909,-0.518936352914,89.79999999999917
70,0.924225087857,-1.53565543923,-6.4263093243,2.32003373865,89.79999999999917
71,0.107814100451,-3.80017600346,-1.68025746577,2.50305744888,89.79999999999917
72,0.411607624655,-5.48582717427,-5.53105801872,0.4172021858,89.79999999999917
73,0.345302524553,-40.908134627,-10.1028061739,-16.4003501078,89.79999999999917
74,0.186999807737,-1.97351433407,-2.87500906255,-1.48298858383,89.79999999999917
75,0.823879630627,6.20070513947,1.29970896404,4.16887434866,89.79999999999917
76,0.159659090893,2.76592776603,14.9519478929,-38.9477021954,89.79999999999917
77,0.60843209714,12.9864234369,54.9777247997,14.9833791591,89.79999999999917
78,0.222339269946,-3.0550333208,-3.7966188133,2.3160534994,89.79999999999917
79,0.131158993518,-1.50186363046,-2.47772881777,0.202093259552,89.79999999999917
80,0.530441742254,1.63232036991,-7.08893946025,7.81519779743,89.79999999999917
81,0.896265981694,-7.85783145659,-1.44593738544,5.90415779034,89.79999999999917
82,0.392514237468,4.3607037131,0.252742724323,-1.13892564375,89.79999999999917
83,0.132147762671,-5.74885487549,-2.96707798202,4.61715596252,89.79999999999917
84,0.300718070918,1.11930591382,-5.47737654663,0.761319976158,89.79999999999917
85,0.552705415644,-3.62037233332,-3.44270738774,4.18175827436,89.79999999999917
86,1.04793557578,0.740300539983,-2.62898441412,-3.12875814,89.79999999999917
87,0.180065821849,0.217371722469,-7.07339140418,1.99535130569,89.79999999999917
88,1.14152125926,-2.72218836444,-3.20232444834,2.25345134462,89.79999999999917
89,0.304379562699,-3.92471720961,-5.03781451562,5.35675521682,89.79999999999917
90,0.108091894405,-4.83640678483,-3.4956757766,4.64520804893,89.79999999999917
91,0.705974855374,-2.02589351931,-4.23366283724,1.56388486793,89.79999999999917
92,0.478680332454,-2.24158360935,-4.67101623984,2.17418619443,89.79999999999917
93,0.5734123581,-1.9945726636,-3.77148128483,4.05254477517,89.79999999999917
94,0.377507486674,-17.6770499447,6.26489883327,14.6989380472,89.79999999999917
