Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.413529807287,-5.45614785034,0.763312829177,61.1000000000006
1,0.693024950075,-1.6071995448,-7.27213779282,1.6125684536,61.1000000000006
2,0.129180074864,-2.9668327702,-2.04131100796,-1.68564816721,61.1000000000006
3,1.08821985326,-0.275235880225,-3.48767933833,1.58945936811,61.1000000000006
4,4.01489677327,-1.36870062407,-1.98279173562,1.10002839197,61.1000000000006
5,0.359904199357,5.11595073848,20.8708416735,11.4135847374,61.1000000000006
6,0.226030429586,7.20862470499,11.0201914576,35.095049663,61.1000000000006
7,0.182069926961,4.89935357393,1.9653437356,5.72840143595,61.1000000000006
8,0.862740509719,-2.0979118598,-2.60521947469,0.798441863794,61.1000000000006
9,0.392073914567,-1.50486878223,-5.02879607941,-0.292911370801,61.1000000000006
10,0.44524981975,-9.92200661561,-64.4889772062,57.897602359,61.1000000000006
11,0.525109803796,-0.329536600121,-1.05313319782,-4.06819218849,61.1000000000006
12,0.210976035216,-3.57448292046,-6.03050382171,8.43617239513,61.1000000000006
13,1.28102228176,-4.27256967715,-5.76928015304,1.03289016805,61.1000000000006
14,0.236989238871,1.80758289681,1.29704368169,-0.0866849541679,61.1000000000006
15,0.297259438073,2.44253169665,31.5264956883,-5.75218220628,61.1000000000006
16,0.625352362987,-6.47736456427,-6.37826222798,5.42939406726,61.1000000000006
17,0.201698048806,-3.04338833367,-6.30259905528,4.66629436169,61.1000000000006
18,0.209972779824,-5.68323572686,-1.24650047388,-1.9139680882,61.1000000000006
19,0.346171899153,-1.01904973751,-1.55937007928,7.67592995693,61.1000000000006
20,0.284524205078,-1.68036908068,-10.2344032386,-1.77957263422,61.1000000000006
21,0.123444212494,0.892924656037,-11.8048880205,6.21654094444,61.1000000000006
22,0.22156264685,-8.41395998962,13.7856969474,-0.821475318205,61.1000000000006
23,0.482985578787,2.09088488263,-1.50688619296,5.51300250846,61.1000000000006
24,0.172106758637,1.2855242357,-1.85283729931,0.498181937017,61.1000000000006
25,0.369674617353,-5.56789196736,-3.00437194642,3.75079699257,61.1000000000006
26,0.112884636811,-2.02709060823,-4.50983689802,3.34910100078,61.1000000000006
27,0.255797936025,-2.5780207935,-5.31740343939,2.195272348,61.1000000000006
28,0.808699380293,0.254730026867,-3.369175642,-2.85368910848,61.1000000000006
29,1.09242398309,-1.78999102539,-3.5269613899,0.966160980303,61.1000000000006
30,0.141846732577,-15.7537575324,-31.2434834362,16.5156068539,61.1000000000006
31,0.114610577481,2.61848927462,-3.53209347611,0.349803920273,61.1000000000006
32,0.117114108088,-7.74354262403,-15.9215427677,-4.29319320023,61.1000000000006
33,0.518925721019,-1.37392823687,-3.61150356991,0.232563038887,61.1000000000006
