Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.32961571908,-0.908717754342,3.73429782295,98.1999999999987
1,0.693024950075,1.769242234,-5.46095016876,-1.45456659858,98.1999999999987
2,0.129180074864,-7.44519045924,-2.23850677609,0.901909819123,98.1999999999987
3,1.08821985326,-2.00400582628,-6.98654549376,3.30058352961,98.1999999999987
4,4.01489677327,-2.83577826176,-5.22169930198,2.04928735619,98.1999999999987
5,0.359904199357,7.82848713715,24.4636215495,15.9578778914,98.1999999999987
6,0.226030429586,12.4425580995,15.7344461875,52.2845672162,98.1999999999987
7,0.182069926961,-12.5634919758,-4.12583539951,2.3349539413,98.1999999999987
8,0.862740509719,-0.666886400168,-6.17659702825,2.46394741848,98.1999999999987
9,0.392073914567,-1.14687908939,-3.05060553352,1.97262143019,98.1999999999987
10,0.44524981975,-17.3913136636,-112.535970156,101.351271698,98.1999999999987
11,0.525109803796,-4.01114330648,-10.0322043229,2.26055014703,98.1999999999987
12,0.210976035216,-6.99617887462,-1.96786372632,-0.245225759131,98.1999999999987
13,1.28102228176,-3.50016105461,-5.00040730498,2.43431153757,98.1999999999987
14,0.236989238871,-1.97524428582,-4.32654156955,2.01092084688,98.1999999999987
15,0.297259438073,2.75178431999,59.1412649356,-10.6383397624,98.1999999999987
16,0.625352362987,2.51027655771,8.47983917596,-15.2788455214,98.1999999999987
17,0.201698048806,-6.64864665708,-6.2811425557,-3.69261116294,98.1999999999987
18,0.209972779824,0.727138832161,-4.17746671625,2.53656224455,98.1999999999987
19,0.346171899153,-2.62300915112,-2.64719754841,0.21412697318,98.1999999999987
20,0.284524205078,-5.21926149342,0.682752587108,3.77263415481,98.1999999999987
21,0.123444212494,-6.14398527626,-1.76883828349,0.0557105999823,98.1999999999987
22,0.22156264685,-10.414068443,7.48471792397,-0.0737562126509,98.1999999999987
23,0.482985578787,-4.42893150187,-4.45987028706,-4.60062514931,98.1999999999987
24,0.172106758637,8.86226656598,-1.21042382006,-1.85251211903,98.1999999999987
25,0.369674617353,-3.21089315976,-5.19337338139,2.5055816993,98.1999999999987
26,0.112884636811,0.0317608492606,-3.67554750451,3.42021942517,98.1999999999987
27,0.255797936025,-1.00640757689,-1.31821205875,1.47087478446,98.1999999999987
28,0.808699380293,-8.17294913159,-5.92409345381,1.23500372991,98.1999999999987
29,1.09242398309,-2.30376501755,-3.93412149137,-1.85532446206,98.1999999999987
30,0.141846732577,-21.4164959254,-44.8627395141,23.6872990136,98.1999999999987
31,0.114610577481,-2.7695917094,-3.24682223618,0.459668746887,98.1999999999987
32,0.117114108088,-10.0224004036,-25.1852418714,-10.8934759338,98.1999999999987
33,0.518925721019,-0.652825260501,-4.49716064167,2.58014978739,98.1999999999987
34,0.227122836886,-3.97568618932,-3.53187258384,2.85290135274,98.1999999999987
35,0.32866898065,-5.34146084235,-0.13493926535,34.2386592247,98.1999999999987
36,0.128127761977,5.98884745513,-7.01327236433,5.75814449514,98.1999999999987
37,0.405764384331,19.0148598142,-31.9129996367,7.24465758379,98.1999999999987
38,0.41458774441,-10.9374856624,-5.69528961396,0.146211097192,98.1999999999987
39,0.194270822914,-6.89663643916,-9.66345402885,2.79328515359,98.1999999999987
40,0.165856578249,4.07842002406,-17.0334016393,-2.03375473653,98.1999999999987
41,0.370631917597,-7.7011522615,-1.67606591272,7.40720900622,98.1999999999987
42,0.146508471697,-6.434879486,-5.69577338423,4.31181833693,98.1999999999987
43,0.102540779932,-6.91606948594,-3.66245300584,-0.417860059285,98.1999999999987
44,0.24012434703,-2.96235270767,-4.04429289443,2.82181714944,98.1999999999987
45,0.305847549452,-3.40876280981,-6.21324444227,2.80899868004,98.1999999999987
46,0.131254549117,-40.6291627326,-38.6756110597,-4.79037260229,98.1999999999987
47,0.254197603018,100.806247774,37.601698843,15.5483648303,98.1999999999987
48,0.143031870345,-4.00358188892,-4.03381647375,3.19256431694,98.1999999999987
49,0.205621497593,-2.02216390127,-2.83149755299,-0.900379338838,98.1999999999987
