Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,1.70074345618,-0.545590939234,-0.967549858125,6.199999999999994
1,0.693024950075,-0.685063842669,-1.41450179712,0.943222682138,6.199999999999994
2,0.129180074864,-0.378934955509,-1.33603860324,-0.333553541267,6.199999999999994
3,1.08821985326,-0.564909910586,-0.305479205909,-0.169132329029,6.199999999999994
4,4.01489677327,-0.599275589684,0.0930703677403,1.03154850557,6.199999999999994
5,0.359904199357,-0.708522313919,4.97026628889,0.923102592818,6.199999999999994
6,0.226030429586,-1.40059125798,0.294860865733,1.64269360572,6.199999999999994
7,0.182069926961,-0.734093836197,0.421719218837,0.840490500615,6.199999999999994
8,0.862740509719,3.20888374355,0.619951757694,1.74401313455,6.199999999999994
9,0.392073914567,-0.204825678862,-0.72426543948,0.177101848163,6.199999999999994
10,0.44524981975,0.167854245083,-0.638881093099,1.48409899085,6.199999999999994
11,0.525109803796,0.168343347875,-1.48501275482,-0.435964360404,6.199999999999994
12,0.210976035216,-1.82446711442,0.617074454663,-0.399084041869,6.199999999999994
13,1.28102228176,-0.821643299674,-0.781611152822,0.598856875257,6.199999999999994
14,0.236989238871,-2.10109355762,-0.0872316175044,0.157574672155,6.199999999999994
15,0.297259438073,1.14123451183,-1.17164277854,-0.374263442895,6.199999999999994
16,0.625352362987,1.4270907253,0.484215492661,0.756810683666,6.199999999999994
17,0.201698048806,-1.13151982358,1.14827518105,-0.583746859189,6.199999999999994
18,0.209972779824,0.501403072153,0.035582822932,1.51127438906,6.199999999999994
19,0.346171899153,-0.717611880529,-0.93850183992,0.698371601103,6.199999999999994
20,0.284524205078,-2.70612382192,-0.0404232973287,0.485091507348,6.199999999999994
21,0.123444212494,-1.52495104791,1.01970661342,-0.562749242405,6.199999999999994
22,0.22156264685,0.54558148811,4.75337294003,0.211097604502,6.199999999999994
23,0.482985578787,0.686490978756,-0.381675486711,0.438991165547,6.199999999999994
24,0.172106758637,3.19724222551,3.07933914794,-1.81298461685,6.199999999999994
25,0.369674617353,-0.218266913494,-2.22598434369,-0.536459500256,6.199999999999994
26,0.112884636811,1.70860075266,0.876637469038,-1.79464042006,6.199999999999994
27,0.255797936025,1.59606286692,-2.75689413924,0.118223626418,6.199999999999994
28,0.808699380293,-0.814822566344,0.165297704743,0.652488137553,6.199999999999994
29,1.09242398309,-0.229330175824,-1.0453586415,1.65121842873,6.199999999999994
30,0.141846732577,-3.98161466704,-5.11947242385,2.79113133826,6.199999999999994
31,0.114610577481,-2.03385321711,-1.82444258296,1.2147429395,6.199999999999994
32,0.117114108088,2.62164834168,0.956982241754,-3.62470579036,6.199999999999994
33,0.518925721019,1.5557097287,-1.17458109635,-0.607279488951,6.199999999999994
34,0.227122836886,2.48878838973,0.349610906315,0.120421796367,6.199999999999994
35,0.32866898065,-2.26360815722,0.797040151456,7.08616284205,6.199999999999994
36,0.128127761977,6.65647800551,0.0664899607479,-0.018690101028,6.199999999999994
37,0.405764384331,0.543883318546,0.131312496266,0.895220764269,6.199999999999994
38,0.41458774441,-0.160786249217,0.373877554435,0.48106600187,6.199999999999994
