Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.98582812027,3.1038670135,3.40037840146,37.20000000000026
1,0.693024950075,-5.37566772432,-1.85526043127,0.8016589478,37.20000000000026
2,0.129180074864,-0.889650708017,0.186946608539,-0.0757255848587,37.20000000000026
3,1.08821985326,1.02362132233,-2.17421721419,2.86994250622,37.20000000000026
4,4.01489677327,-0.61935881995,-1.55218016307,1.00640405598,37.20000000000026
5,0.359904199357,2.9123330352,16.6467438675,7.67419583013,37.20000000000026
6,0.226030429586,3.60334809739,7.54662013078,23.0273107972,37.20000000000026
7,0.182069926961,5.66154668164,5.92176167725,7.61901628672,37.20000000000026
8,0.862740509719,-0.256356222698,-0.865871631025,1.30453654121,37.20000000000026
9,0.392073914567,-0.897390613076,-3.5117547606,-1.18803308436,37.20000000000026
10,0.44524981975,-5.08478576113,-33.361827806,29.7466096566,37.20000000000026
11,0.525109803796,-4.34077497694,-1.2744067283,8.15145043168,37.20000000000026
12,0.210976035216,-0.229725514784,-0.500320412162,-1.18119142022,37.20000000000026
13,1.28102228176,-0.648337250766,2.94256840616,-0.803703205517,37.20000000000026
14,0.236989238871,-5.07785562157,-5.98049526715,0.481272682369,37.20000000000026
15,0.297259438073,2.10376504801,12.4591242284,-2.32872418861,37.20000000000026
16,0.625352362987,-1.92770342671,-3.88501477352,5.03481388379,37.20000000000026
17,0.201698048806,1.73521075113,3.38769102728,1.21960252996,37.20000000000026
18,0.209972779824,-1.66903793917,-4.55674686247,1.68128965675,37.20000000000026
19,0.346171899153,-1.17572957408,-5.79205854651,-2.02517266757,37.20000000000026
20,0.284524205078,-1.12329051927,-0.131577327692,1.55074189635,37.20000000000026
21,0.123444212494,-3.41446170351,-8.21949913636,3.69659999718,37.20000000000026
22,0.22156264685,-5.29270689005,13.6449420148,-0.75036719814,37.20000000000026
23,0.482985578787,-4.50032955624,-2.74499962874,0.0780370015531,37.20000000000026
24,0.172106758637,-7.05348544529,-5.95822223531,4.33658403287,37.20000000000026
25,0.369674617353,1.26759376125,-2.33695900214,-1.04793315728,37.20000000000026
26,0.112884636811,-4.15867056291,-2.39430644411,0.0145346207825,37.20000000000026
27,0.255797936025,1.47564235246,0.923806375678,-0.847262310735,37.20000000000026
28,0.808699380293,1.48233540811,-2.65949660074,3.07178196286,37.20000000000026
29,1.09242398309,-1.5335028466,-5.00196353364,1.68830744709,37.20000000000026
30,0.141846732577,-11.5845960665,-21.4806077518,11.3613517707,37.20000000000026
31,0.114610577481,-0.316676218801,-2.81508041617,2.28203315791,37.20000000000026
32,0.117114108088,-3.15021936016,-3.85373583638,2.1883326152,37.20000000000026
33,0.518925721019,-0.00170524280075,-2.01109818802,3.63710429642,37.20000000000026
34,0.227122836886,-0.385866973823,0.0431993967645,1.58620688584,37.20000000000026
35,0.32866898065,-4.17662879596,1.45668395925,21.0814115656,37.20000000000026
36,0.128127761977,14.9872607317,-3.03197534695,2.16957295215,37.20000000000026
37,0.405764384331,4.56793482114,-5.96936041682,2.5811373663,37.20000000000026
38,0.41458774441,-2.06209719036,0.399781311822,-2.48718380777,37.20000000000026
39,0.194270822914,1.35436505184,-3.05944673753,2.74484423685,37.20000000000026
40,0.165856578249,-1.97004755777,-0.241302809745,-0.136156857601,37.20000000000026
41,0.370631917597,-2.81752234333,-7.00859165187,2.73358681335,37.20000000000026
42,0.146508471697,1.31677687522,-1.44243492761,2.23781435698,37.20000000000026
43,0.102540779932,3.76506997033,-5.22097786324,3.39893813101,37.20000000000026
44,0.24012434703,-0.0273967501399,-1.27838961479,1.91643077678,37.20000000000026
45,0.305847549452,-0.754571600779,-6.30575686259,3.92377704558,37.20000000000026
46,0.131254549117,-19.4544462181,-19.3939584823,-2.72089429743,37.20000000000026
47,0.254197603018,40.5626929836,15.1585296432,6.27748639735,37.20000000000026
48,0.143031870345,-1.81388068707,-0.626268492348,1.40973538366,37.20000000000026
49,0.205621497593,-0.763409273586,-4.53207334563,5.85062673498,37.20000000000026
50,0.126731732026,8.37789058454,1.3790425061,15.3215990109,37.20000000000026
51,0.814613498419,-3.10484155323,-2.79703979116,0.356886225323,37.20000000000026
52,1.29554533421,-5.16222666151,-0.177329921462,3.22287456567,37.20000000000026
53,0.168775619549,-1.21335732663,2.501183511,5.64499754024,37.20000000000026
54,0.302235748438,-1.70745201278,-5.68605053557,5.36614735257,37.20000000000026
55,0.463682885317,-2.52244360913,-3.3365066397,-0.40794442318,37.20000000000026
56,0.1222025861,-1.98897243382,-2.41567839789,2.03003094636,37.20000000000026
57,0.143301172365,-2.03004869939,-4.67164140806,0.659718915249,37.20000000000026
58,0.409085153617,-3.56870002927,-4.48054747826,-1.39396584431,37.20000000000026
59,0.575358490559,-0.0155510128821,-9.8600697825,8.61795393918,37.20000000000026
60,0.24147569403,-2.77039820538,1.8289796392,-3.11386778494,37.20000000000026
61,0.374423329592,1.84029037337,0.339240402713,6.92038033186,37.20000000000026
62,0.129950641945,-1.97545643215,-1.25591150264,1.81637638532,37.20000000000026
63,0.105445749132,-4.37754675253,16.8606000567,9.62699435526,37.20000000000026
64,0.139078543538,6.00594908973,0.487171498322,11.7552960291,37.20000000000026
65,0.103632096818,-1.69005403361,-1.1883869931,-5.18542884577,37.20000000000026
66,0.157425546924,-1.30961381187,-4.3248250578,4.59495759317,37.20000000000026
67,1.57426370435,6.41761764288,-7.04492266868,18.9095839805,37.20000000000026
68,0.279017660331,-0.788720005413,0.491302490603,1.91142555213,37.20000000000026
69,1.11875535832,0.278816450435,-0.659800883613,0.88260575809,37.20000000000026
70,0.924225087857,-0.828704115868,2.08758490185,0.747784628004,37.20000000000026
71,0.107814100451,-0.412797125892,-2.67481537463,-1.42027833102,37.20000000000026
72,0.411607624655,0.533229186591,-1.16549380517,2.85355361788,37.20000000000026
73,0.345302524553,-12.1587957172,-3.8609515446,-3.67116224921,37.20000000000026
74,0.186999807737,-3.01920518126,-3.84535017944,4.54390886908,37.20000000000026
75,0.823879630627,0.387081351136,-0.494677241112,4.21417762712,37.20000000000026
76,0.159659090893,1.01026476628,7.3775035632,-14.7945263323,37.20000000000026
77,0.60843209714,6.55074005256,26.6933416127,8.31696310021,37.20000000000026
78,0.222339269946,-1.75779825878,-3.45761066636,5.74148681027,37.20000000000026
79,0.131158993518,3.72410577118,-4.65124439627,3.2082223521,37.20000000000026
80,0.530441742254,-1.79480730916,-5.50636713971,-0.803594430599,37.20000000000026
81,0.896265981694,-5.58196928592,-2.58449751775,-0.67437497439,37.20000000000026
82,0.392514237468,-4.43918171882,-5.39836977387,5.16472068073,37.20000000000026
83,0.132147762671,0.60082929698,-3.15880879412,0.44023135873,37.20000000000026
84,0.300718070918,-2.81638904726,-0.984646961028,-1.37764285218,37.20000000000026
85,0.552705415644,-5.48016894607,1.11851448413,1.02147472466,37.20000000000026
86,1.04793557578,-1.91799158038,-1.7160552828,1.58892217476,37.20000000000026
87,0.180065821849,-1.95626472295,-1.95702571533,1.4991924813,37.20000000000026
88,1.14152125926,0.164028265523,-2.72974668722,3.06011681831,37.20000000000026
89,0.304379562699,-1.15112918745,-3.00589513675,1.63266687947,37.20000000000026
90,0.108091894405,-2.46053254646,-3.37249764685,3.30325787221,37.20000000000026
91,0.705974855374,-0.100102076978,-1.73021915433,1.15887952926,37.20000000000026
92,0.478680332454,-4.00193065773,-1.27575424991,-0.415845280383,37.20000000000026
93,0.5734123581,-0.575897311464,0.671202316199,-0.27705427554,37.20000000000026
94,0.377507486674,-8.89406171004,2.52194057731,6.08944160472,37.20000000000026
95,0.110735676097,-8.27486960023,-5.68095832195,12.781304919,37.20000000000026
96,0.114036870441,-11.8760510554,-7.67084323947,-0.808925060378,37.20000000000026
97,0.382270912175,-2.59047083211,0.890586318309,2.31361865201,37.20000000000026
98,0.443459931527,-0.973192973982,-1.67238903426,3.16694473764,37.20000000000026
99,3.21909963588,-3.98326536184,-1.53156359051,-0.525089881735,37.20000000000026
100,0.128676436585,-4.69829737097,-2.46481232939,-1.48743229223,37.20000000000026
101,0.193165260984,-1.88570064011,-1.52510514094,-1.49585344339,37.20000000000026
102,0.163605989543,-0.0471264543689,5.19138381618,-1.24469008989,37.20000000000026
103,2.09762510577,-0.545914524189,-2.8715618837,2.18974136131,37.20000000000026
104,0.231620476621,3.21743376646,9.82607299434,-3.81134601924,37.20000000000026
105,0.118189569441,2.19123451919,4.65349553635,-9.37588278422,37.20000000000026
106,0.174850741082,0.360065768007,-0.388501006803,0.587797995432,37.20000000000026
107,0.396714419965,2.73614174912,-1.49162737194,2.39951414182,37.20000000000026
108,0.523680946604,-6.62308146524,-2.46824922208,3.54744035386,37.20000000000026
109,0.399302020823,0.0481887047821,-1.36323480491,-2.25883499119,37.20000000000026
110,0.386801414593,-1.51551064745,2.68590317458,-0.358083760984,37.20000000000026
111,0.105870003977,-3.52225804402,-2.13234837859,3.13333991246,37.20000000000026
112,0.21695722318,0.884070020582,-12.6030323667,1.5671678652,37.20000000000026
113,0.40912935117,-1.06035918286,0.347119880886,0.32151337045,37.20000000000026
114,0.212915303014,19.1151346397,2.00719298758,-12.1785546908,37.20000000000026
115,0.37156861565,1.13508032183,-3.54788160164,1.10430144032,37.20000000000026
116,0.10087564215,3.51718340651,-2.85195098066,0.312924137933,37.20000000000026
117,0.415258123498,14.6661378686,1.36375619525,10.1364783922,37.20000000000026
118,0.127270537075,0.278252698722,2.12825749758,1.75869347603,37.20000000000026
119,0.130358134186,-2.3726994147,-2.13984104873,1.73553890709,37.20000000000026
120,0.644146654184,0.0335227358672,-0.702884166881,1.98262629908,37.20000000000026
121,2.20455244295,0.41438808818,-3.08543709014,-0.0728384732639,37.20000000000026
122,0.196137263502,3.71330376443,2.91985984932,0.836478950635,37.20000000000026
123,0.41303433682,-0.264941002318,-4.20347158449,3.08871036487,37.20000000000026
124,0.116979849258,0.965932146391,1.13114209817,-2.42774642876,37.20000000000026
125,7.16400531473,-1.20747959796,-1.11509312511,0.663372126565,37.20000000000026
126,0.177227145756,-2.02172950631,-1.49203367527,2.93355959252,37.20000000000026
127,2.79653418931,-1.92523758123,-3.67833806147,0.765019757523,37.20000000000026
128,0.63386694699,-0.902545623102,-0.451675939966,1.99126950582,37.20000000000026
129,0.122134910282,-4.54295702609,-1.31059748475,1.32689579917,37.20000000000026
130,0.133372955706,-0.994440200583,-1.96991448755,1.57864810874,37.20000000000026
131,0.265130670885,1.08544627233,-3.20912942869,4.044290343,37.20000000000026
132,0.311273328691,1.00274138598,-1.90413613162,2.12786675194,37.20000000000026
133,0.206228528574,-3.18362724265,-1.186611712,2.69178549176,37.20000000000026
134,0.138919151482,-0.990336850508,-1.64310960739,0.811690319105,37.20000000000026
135,0.924395998859,0.038261385333,-2.44916821492,2.34706292062,37.20000000000026
136,0.309982085036,-2.85233489282,-0.969964752751,-1.41013628926,37.20000000000026
137,0.316788969345,-1.15216593661,-0.312283145451,-2.36158182181,37.20000000000026
138,1.44260148034,-0.832101966826,-2.41778973679,2.08831018879,37.20000000000026
139,0.558350570256,-2.11004137836,-0.340950820833,-0.191415115941,37.20000000000026
140,0.29870303763,1.8190129578,-3.54629110327,4.33952817697,37.20000000000026
141,0.453713448971,-3.83622551809,-6.07151978954,-2.22051946712,37.20000000000026
142,0.377343175154,-4.71710826484,1.57580334804,3.99654590767,37.20000000000026
143,0.403206531073,-1.9065689238,-0.686777570322,0.873174545143,37.20000000000026
144,0.139576733354,-0.441542978553,-1.5206811294,2.10601873294,37.20000000000026
145,0.659733901247,-4.07080061322,-2.10632257997,-1.55747730795,37.20000000000026
146,0.416110326428,-2.95826300387,-1.12108388564,-1.38028310392,37.20000000000026
147,0.494132281467,-11.7987943338,-2.33451743229,2.05221097693,37.20000000000026
148,0.121059035043,1.05804067052,-5.19265432079,4.9029118512,37.20000000000026
149,0.229618702198,1.4155384065,-3.5544321688,-2.72446754299,37.20000000000026
150,0.489536253595,0.908099425403,0.896616748346,-0.477099621753,37.20000000000026
151,0.289559745986,4.96528237599,-7.43507334282,8.07876273696,37.20000000000026
152,1.107512779,9.21455280623,-6.81440150059,-5.73347248645,37.20000000000026
153,1.42771943635,7.89733824163,-4.8871365039,1.98193490878,37.20000000000026
154,0.291402087918,-2.86979389246,-1.85247583026,2.84426918633,37.20000000000026
155,0.137065717589,0.940488115566,-2.24405808133,-0.9433270381,37.20000000000026
156,0.165936176804,-0.369417384907,-2.12889918621,1.64636514128,37.20000000000026
157,0.122967630348,14.0862132505,-12.036402874,-13.6344343263,37.20000000000026
158,0.267095128837,-1.09971819717,-0.855518098241,-0.407082903667,37.20000000000026
159,0.170086172072,-2.29115274573,1.35820083519,2.91840794746,37.20000000000026
160,0.129149462455,-0.610358427309,-1.90254927214,-1.17413237917,37.20000000000026
161,2.13085207689,-4.10961767305,0.782060565579,2.95642906567,37.20000000000026
162,0.442258173389,-2.34223278983,-2.39020704146,0.0546218678349,37.20000000000026
163,0.26215861189,0.530211843316,2.16508232946,7.29074465212,37.20000000000026
164,0.105029692984,-0.840597420097,-4.17591776871,2.20843092573,37.20000000000026
165,0.391782134295,1.03644362592,-2.28323436341,-0.362937072476,37.20000000000026
166,0.126537371541,1.43928879082,-0.546090372653,-1.66871629384,37.20000000000026
167,0.120176089999,17.1609448678,-6.35091027727,4.26892441206,37.20000000000026
168,0.285263869473,-3.06555868388,-3.18670221729,3.00124747189,37.20000000000026
169,0.355951473933,3.68659249029,-3.50370448267,0.956307195825,37.20000000000026
170,0.319728840099,-1.76383409297,-1.7877864421,-1.31165280564,37.20000000000026
171,2.37524250391,0.393442657689,-3.07258574357,-0.547441905363,37.20000000000026
172,0.739368697019,-8.31050054394,2.39560518931,-7.46480301213,37.20000000000026
173,0.291798052829,0.468609881153,0.233106525773,-2.72899735982,37.20000000000026
174,3.90217093761,-1.19335907311,0.00639273443589,-0.756873199506,37.20000000000026
175,0.100600903875,-0.143544261801,1.3835139394,1.93875066118,37.20000000000026
176,0.206484177395,-1.64814459464,-2.93135909403,3.0606579653,37.20000000000026
177,0.493927734729,-1.09832026827,0.683457730206,-3.11402548795,37.20000000000026
178,0.14504157289,-1.194767658,-17.94731219,24.9797202365,37.20000000000026
179,0.104175939855,-3.08022881677,1.89450154573,-35.2136049608,37.20000000000026
180,0.237154220918,-1.61041680875,0.910526913064,0.850791814645,37.20000000000026
181,0.106353547932,-1.69635671536,-3.53673263717,1.23177377015,37.20000000000026
182,0.101013867815,-4.86647917516,-0.615443129585,-0.73165123666,37.20000000000026
183,0.301337145581,-1.66206088545,-0.580241763579,2.98979230658,37.20000000000026
184,1.80845083274,-0.357292640692,-1.82888269806,0.963451937051,37.20000000000026
185,0.347053329055,15.2050030973,-3.16102429938,-8.80106185463,37.20000000000026
186,1.96737029951,-0.632610048958,4.15051562404,-3.22491018715,37.20000000000026
187,0.285986304076,-1.07888541693,-2.74604605533,1.36023679338,37.20000000000026
188,0.214835915376,2.04795275159,-4.0701447055,2.87983873238,37.20000000000026
189,0.109279187511,-42.3729346487,-0.008317133909,21.4513024804,37.20000000000026
190,0.221463955312,-3.85566945062,1.83980539841,3.63662605351,37.20000000000026
191,0.684297633801,-5.6868436777,-2.94916499264,-0.820872332573,37.20000000000026
192,0.377185258622,1.49159945184,-5.40715994056,6.84076725914,37.20000000000026
193,0.21449834227,-2.91071213857,-0.735701494802,-0.339348651595,37.20000000000026
194,0.106388858285,0.0782070240256,-0.760296923819,3.94156021134,37.20000000000026
195,0.433401190428,-0.594443005461,0.999620824797,3.2625748065,37.20000000000026
196,0.210791917174,0.0173544081256,1.00594481758,5.69444631213,37.20000000000026
197,0.101215570971,-4.33175719839,-4.74251560009,3.7646001046,37.20000000000026
198,0.190155207559,-3.40702721272,-1.26872196454,0.649550000775,37.20000000000026
199,0.150999534255,-1.96445330246,2.51699774163,-0.911532478434,37.20000000000026
200,0.108310821827,2.10379551906,1.99542473495,0.602883247279,37.20000000000026
201,0.164155198021,0.703078776712,3.06920318704,1.25385837313,37.20000000000026
202,0.128641633605,-5.14835821951,0.962041768962,1.34094531245,37.20000000000026
203,0.191243523204,-1.22259745402,-5.7269409105,6.14262214904,37.20000000000026
204,0.283103535211,30.2480636722,17.8159789069,23.1543562218,37.20000000000026
205,0.441690343923,3.5370359716,-3.38654668434,-0.324463238093,37.20000000000026
